TrustThisWitch,,2019-02-22 15:54:00,45.237,IGC To Everyone who said I was STUPID for recommending IGC 37 I think this Which knows her stuff CRON DTEA NBEV LEVB KO
One_up,,2019-02-22 15:51:00,45.272,KO great entry not going any lower
MarketsWaves,,2019-02-22 15:45:00,45.333,KO fair value 2988 Today it has a very high pe 2901 Excellent profit margins but the price is high
Bulls2theWalls,,2019-02-22 15:25:00,45.239,KO Im half expecting to see it dip below 45 for close just to kill those calls
Dustin1990,,2019-02-22 15:24:00,45.235,KO I want to buy calls so bad but not sure if Ill be able to get a better price Monday
smity2222,True,2019-02-22 15:22:00,45.235,KO well shit lol Power half hour
nfortes1,,2019-02-22 15:16:00,45.249,KO thanks guys Im more worried about pcg what a train wreck right
Ro_Patel,,2019-02-22 15:15:00,45.256,KO hold the line hold the line Trading at 2019 Fwd PE 215x Div 35 Adds 150M share to buyback auth
BayStreetRat,,2019-02-22 15:10:00,45.209,Why Coca Cola why KO
One_up,,2019-02-22 15:09:00,45.203,KO do not sell manipulation
PushPull,True,2019-02-22 15:08:00,45.212,KO what a great opportunity to buy this cheap
tyjj88,False,2019-02-22 15:04:00,45.218,KO RIP to my calls they lived a short life but they lived the best life they could had to pull the plug
One_up,True,2019-02-22 15:04:00,45.218,KO shorts in control hold your shares
MiscManiac,,2019-02-22 14:57:00,45.239,KO got caught being greedy with calls lesson learned still holding 322 46C 033 price
jasonmonroe_,,2019-02-22 14:53:00,45.243,KO made 50
SwingBatter23,,2019-02-22 14:53:00,45.243,KO added a 46 call cheap here hoping for power hour move up
bryanlpc,,2019-02-22 14:43:00,45.232,KO Thoughts on 329 46 calls
newsquantified,,2019-02-22 14:42:00,45.235,KO stock falls 116 following news Co withdraws previous 2020 margin guidance of 34 newsquantifiedcomkoanaly
chrisbiz,,2019-02-22 14:41:00,45.217,KO this stock is a pos
junior2305,,2019-02-22 14:36:00,45.241,KO not today
marketmastery,True,2019-02-22 14:33:00,45.314,KO AAPL SPY QQQ AMD AMZN STMP ROKU IQ CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
8BALLIAM,False,2019-02-22 14:31:00,45.315,CRON ladies n gents I give you the easiest short shooting star engulfing mrkt cap chk chk chk KO you longs are gonna get KOd
SwingBatter23,,2019-02-22 14:30:00,45.315,KO mms drop your ask and Ill give u a penny
TheSleepyJewel,,2019-02-22 14:25:00,45.307,KO every message board has the ulterior motive trolls KOs trolls want you to trade this stock Lol thats not what its for
smity2222,True,2019-02-22 14:23:00,45.305,KO I really hope but this feels just like yesterday I even commented it seemed like consolidation which currently at 453 seems again
Datesy,,2019-02-22 14:13:00,45.338,ROKU CGC CRON INTC DIS MSFT ACB AVCO KO PEP PLNHF XOM my portfolioanyone have anythoughts on AVCO PLNHF
yj87,,2019-02-22 14:04:00,45.291,KO any educated guesses on why this down on such green day
