jbjhh,,2019-02-22 15:57:00,0.7796,AKAO im in 0779
HollaAtYoKabob,True,2019-02-22 15:28:00,0.7818,AKAO added at 7818 for swing
mamalt,,2019-02-22 15:25:00,0.7818,AKAO can someone tell me why the drop after good 3phases results please
saab93boi,True,2019-02-22 15:10:00,0.7817,AKAO Grabbed some shares at 078 Thinking we have a shot back at 45 down the road Not sure about 10 like the old days tho
skjer,True,2019-02-22 15:07:00,0.7817,AKAO I was out at 92 back in at 79
Mohammad1975,,2019-02-22 15:06:00,0.7817,AKAO I just want to see some filings after hours to help me thru the weekend lol
Mikeveer,,2019-02-22 14:48:00,0.78,AKAO got in at 78 let see where this goes
worldadmin,,2019-02-22 14:09:00,0.779,AKAO
bostonxtrader,True,2019-02-22 14:08:00,0.7791,AKAO Market Maker manipulation why not just drop this to 10 cents and call it a day
GummyBearTwits,,2019-02-22 14:06:00,0.779,AKAO sold for tiny loss of 005 100 loss Bought 0785 sold 078 20k shares Out for now Will revisit again
hashhampton,True,2019-02-22 14:04:00,0.7804,AKAO Alright I know the direction and am just waiting
Itsagame999,,2019-02-22 14:01:00,0.781,AKAO Ask the shorts about PCYC when they were short under a buck Duggan is a playa He is in control
biowatch45,True,2019-02-22 13:53:00,0.7888,AKAO February 27 and March 12 should be interested
skjer,True,2019-02-22 13:44:00,0.7888,AKAO why the drop today
Mohammad1975,,2019-02-22 13:44:00,0.7888,AKAO shorties name on ticker where you were able to beat the Genius Duggan
Jackia,,2019-02-22 13:33:00,0.7892,AKAO delist on track
CryptoJonate,True,2019-02-22 13:06:00,0.7877,AKAO
CryptoJonate,True,2019-02-22 13:06:00,0.7877,AKAO
worldadmin,,2019-02-22 13:03:00,0.7872,AKAO so 25M investment to Summit Theraputicswould he really not take this dirt cheap offering proactiveinvestorscoukco
PeakySellers,,2019-02-22 13:03:00,0.7872,AKAO Purely from short term technicals we might see a move hereGL
Speculator_Insight,True,2019-02-22 12:59:00,0.7865,AKAO Its like chess we are under check but we have a queening pawn
papa_trades,True,2019-02-22 12:42:00,0.7909,AKAO no funds to buy at the moment but I have a feeling Ill have more chances next few weeks to average down This is not SGYP poop pill
davidballer,,2019-02-22 12:39:00,0.792,AKAO wth happened here
beemdouble,,2019-02-22 12:31:00,0.7921,TRPX ACHV if you dont sell price wont go down it will hold u are only change hats bear to bull and vice versa ACB AWSM AKAO PTX
BioLux,,2019-02-22 12:26:00,0.7881,AKAO FDA disputed resolution typically occurs within 30 days AKAO submitted responses recently so give it a month til FDA decision
dkmadhvn,,2019-02-22 12:12:00,0.789,AKAO Reverse split or delist
AlMaktoumGroup,True,2019-02-22 12:00:00,0.7893,AKAO waiting patiently is the only thing we all can do So be patient 26months to be rewarded
worldadmin,,2019-02-22 11:52:00,0.785,AKAO we wait
PeakySellers,,2019-02-22 11:50:00,0.7851,AKAO So no update on who bought Or was it the Sabby filing and rest small funds and retail Any idea
Bigarena,True,2019-02-22 11:45:00,0.7851,AKAO buying here alsoorder filled 0785
Ildar,,2019-02-22 11:44:00,0.7851,AKAO Please who can explain this There some peoples write that if bought Sabby then it will down Why its down if they bought
GummyBearTwits,,2019-02-22 11:44:00,0.7851,AKAO order still active 18k filled so far
GummyBearTwits,,2019-02-22 11:27:00,0.7874,AKAO buying 20k shares 0785 Lets filll my order
dotana,,2019-02-22 11:26:00,0.7853,AKAO forgot to mention the new money making way is lend money to companies with good asset force them BK and collect valuable at low cost
PeakySellers,,2019-02-22 11:25:00,0.7861,AKAO Idiot CEO didnt dilute at 6 but decided to at 1 better not be funds for severances and salaries until BK
dotana,,2019-02-22 11:25:00,0.7861,AKAO financing is worse than offering Look what happened to SGYP EGLT PTX and ARLZ all heavy debt and forced BK by creditor
rail27,,2019-02-22 11:11:00,0.7912,AKAO why not financing Management knows its gone case So scam holders as much as they can
rail27,,2019-02-22 11:10:00,0.7929,AKAO finished It will hit to pennies Additional 1545 million shares for short Bag holder bulls will ha ha onto Duggans until
callsgirl,True,2019-02-22 10:49:00,0.7858,AKAO adding cautiously not sure its bullish in the near term but long
Raymo,,2019-02-22 10:47:00,0.7856,AKAO I will wait for 50s
Kevin_Wolcott,,2019-02-22 10:46:00,0.785,AKAO Time to look at this one again Started buying at 07850 I think there is going to be a buy out this summer
KonaSpartan,,2019-02-22 10:42:00,0.7871,AKAO They still have not transitioned from spend heavy RD co to a leanmean sales driven commercialization co
dotana,,2019-02-22 10:33:00,0.7863,AKAO so the market not happy with the published ph3 results
KonaSpartan,,2019-02-22 10:32:00,0.7863,AKAO BoD has failed in its fiduciary duties CEO should have been fired a month after approval when it was obvious he wasnt rightsizing
KDog73,True,2019-02-22 10:31:00,0.7865,AKAO i wouldnt add yet this is still in avalanche mode
Ildar,True,2019-02-22 10:14:00,0.7978,AKAO APOP same sign before offering its up and now both down Disembarking passengersIm bullish now
UpperClassTwit,False,2019-02-22 10:11:00,0.794,AKAO I notice this stock is a favorite in the discount brokerage bargainbin section Must be losers telling other losers to join themsad
Raider_in_Blk,,2019-02-22 10:11:00,0.794,AKAO 79 insl 78 lets see
biowatch45,True,2019-02-22 10:10:00,0.7902,AKAO Positively insane Im backing up the truck here 39m market cap for an ABX that treat Superbugs VALUE VALUE VALUE
newTrader9999,,2019-02-22 10:06:00,0.7893,AKAO bloody fool CEOs and management criminal elements morons couldnt issue stock at 20 15 10 etc etc
humour,,2019-02-22 10:05:00,0.7902,AKAO Expect a buyout bid around 1150 per share or BK
GrannyGangSterZTwits,False,2019-02-22 09:59:00,0.7852,AKAO i knew it
KDog73,True,2019-02-22 09:56:00,0.8064,AKAO this is not good
RodM3,,2019-02-22 09:56:00,0.8064,AKAO 75 on decky
longtermopportunity,True,2019-02-22 09:48:00,0.8211,AKAO head fake Going back up after the weak hands are out
therealwolfwolf,,2019-02-22 09:44:00,0.8246,AKAO you see what had happened was remember that goodfellas scene with joe pesci and a young Michael imperioli Spider spider
KDog73,,2019-02-22 09:38:00,0.8351,AKAO ouch
