sleekOptions,True,2019-02-22 15:38:00,64.191,Peak gain for last 5 expired setups C 541 8235 13881 34762 19388 1585
Benzinga,,2019-02-22 15:31:00,64.263,Jefferies Upgrades Citi To Buy Sounds Optimistic Note On Latin American Business benzingacomanalystrating C
DontGetTooGreedy,,2019-02-22 14:24:00,64.085,BAC C JPM done with financials Good luck to all
topstockalerts,,2019-02-22 14:03:00,64.099,C Citigroup Stock Gets an Upgrade but Shares Dropmarketwatchcomarticlesci
MariaC82,,2019-02-22 13:00:00,64.343,Upgrades Downgrades Initiations More DLPH UTX SUN DBX C INTC VKTX MNKD MDGL DERM MXIM MCHP STM NVDA LSCC ON UCTT ROKU
GoodNewsBull,,2019-02-22 11:03:00,64.198,GS Mutual Funds Buybacks are going to take Financials green Insane C WFC XLF BAC MS JPM
ShortyMcFly,False,2019-02-22 10:47:00,64.035,PCG when Gambling goes wrong Starring Blue Mountain C Citi Bank MS Morgan Stanley AFL AFLAC and all who pumped from 6
Ro_Patel,,2019-02-22 10:17:00,64.189,Jefferies upgrades C to Buy rating from Hold rating w TP of 7300
theflynews,,2019-02-22 10:16:00,64.194,Fly Intel Top five analyst upgrades C theflycomlandingPageNews
GoodNewsBull,False,2019-02-22 10:13:00,64.138,XLF Gotta get out of Banks Theyre being killed from the yield curve JPM GS MS C BAC
