DontGetTooGreedy,,2019-02-22 14:24:00,105.052,BAC C JPM done with financials Good luck to all
lecorb,,2019-02-22 13:43:00,105.185,Judge wont block hire by AmazonBerkshireJPMorgan health JV httpsseekingalphacomnews3436283sourceansh AMZN BRKB BRKA JPM UNH AMZN BRKB BRKA JPM
JorelLaraKalel,,2019-02-22 13:40:00,105.283,Judge wont block hire by AmazonBerkshireJPMorgan health JV AMZN JPM BRKB BRKA UNH seekingalphacomnews34362
TheDayTradingAcademy,,2019-02-22 13:01:00,105.515,PINIT files for IPOseeks a valuation of 12B GS JPM are underwritingaim for a lateJune listingPinterest grew revenue 50 in 2018
edwardrooster,,2019-02-22 12:41:00,105.583,RANDOM court transcripts from UNH suing exemployee joining BRKB AMZN JPM jt health venture is doorway into this mysterious jt venture
debjm,,2019-02-22 12:38:00,105.583,XLE XLF JPM GS but they clearly are far away from a deal so markets likely to refocus on weak global economic data
DominantInvestorsApp,True,2019-02-22 12:12:00,105.685,JPM target price 11870 Forecast from Dominant investors app
Benzinga,,2019-02-22 11:36:00,105.41,Warren Buffetts Annual Letter Is Coming This Weekend What To Expect benzingacomtradingideas BRKA BRKB KHC JPM AMZN
chrisUSA,True,2019-02-22 11:06:00,105.255,SPY high tax states They just dont get it AMZN AAPL GOOGL FB NFLX JPM NVDA
GoodNewsBull,,2019-02-22 11:03:00,105.295,GS Mutual Funds Buybacks are going to take Financials green Insane C WFC XLF BAC MS JPM
chrisUSA,True,2019-02-22 10:43:00,105.232,SPY over 10k companies left California Communism AMZN AAPL GOOGL FB NFLX JPM NVDA ROKU CRM UNH
GoodNewsBull,False,2019-02-22 10:13:00,105.43,XLF Gotta get out of Banks Theyre being killed from the yield curve JPM GS MS C BAC
