Simewin1,True,2019-02-22 15:58:00,0.9595,IBIO BIG BUYS
JORDAN__BELFORT,,2019-02-22 15:58:00,0.9595,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs SYN 064 IBIO 088 AMRS 429 MDR 694Have a great weekend all
Simewin1,True,2019-02-22 15:55:00,0.957,IBIO 98 Wow
Simewin1,True,2019-02-22 15:53:00,0.95,IBIO After hours NEWS 96 WOW Volume
Simewin1,True,2019-02-22 15:51:00,0.9596,IBIO 20 Million market cap 23 Million in bank 70 owner billionaire KEN DART FIBROSIS 1BL China 1BL PLANT in Texas 1BL BOOM
Simewin1,True,2019-02-22 15:48:00,0.9401,IBIO YEP 95 Slow grind from 49 8 weeks ago INSIDERS KNOW
Simewin1,True,2019-02-22 14:56:00,0.9308,IBIO Take out 95 We are going into SURE NEWS Next week over 100 Fibrosis last sold for 8000000000 Billion PFIZER utube
BigMoneyElmo,True,2019-02-22 13:48:00,0.9297,IBIO very soon people all over the world will be cheering Elmos name saying thank you for saving our lives and I will smile at them
BobBenson,True,2019-02-22 11:17:00,0.9111,IBIO This is a BIG CHINA play that nobody notices Once the Trade deal is done we will get to receive the cash MORE deals wCC pharma
JBRUN,True,2019-02-22 10:43:00,0.9114,IBIO
MSD123,,2019-02-22 10:24:00,0.9185,IBIO another down day in the best economy we have had in years must be frustrating to have your tied up in this
Motorcitymayhm,False,2019-02-22 09:57:00,0.92,IBIO penny garbage
