DeepC,,2019-02-22 15:51:00,24.977,PYX nothing evil about being short just two sides to every trade for you to make money someone has to lose money and vise versa
10xBuffett,,2019-02-22 15:51:00,24.977,ZYNE I thought PYX was the worst pot play Turned out its ZYNE
Greenandblessed,,2019-02-22 15:48:00,25.054,PYX last 10 minutes good vs evil
Greenandblessed,,2019-02-22 15:47:00,25.066,PYX shorts to contemplate their evil ways over the weekend
ted15,True,2019-02-22 15:47:00,25.066,PYX
snorr,,2019-02-22 15:46:00,25.148,PYX strong close huge gapper Monday woooooot
Greenandblessed,,2019-02-22 15:44:00,25.08,PYX Enterprise value is a little more than debt w 209m cash on hand This is insanely underpriced compared to the competition
edamiani,,2019-02-22 15:40:00,24.985,PYX net money flow 107MM
Fordrider,,2019-02-22 15:37:00,25.006,PYX setup Monday good
topstockalerts,True,2019-02-22 15:25:00,24.797,PYX Added some on dip Swinging into next week
loosechangeprobs,,2019-02-22 15:23:00,24.865,PYX break that downtrend bb
Stradioti9,True,2019-02-22 15:23:00,24.865,PYX
Fordrider,,2019-02-22 15:22:00,24.823,PYX gapped up close week with a push
snorr,,2019-02-22 15:22:00,24.823,PYX going to close green here
jlfromli,,2019-02-22 15:19:00,24.795,PYX ok I was wrwrwrwrong Red close today Thank goodness I have ECOR to entertain me today
burbs88,True,2019-02-22 15:16:00,24.69,PYX cnbccom20190222xicall
Rich1617,False,2019-02-22 15:13:00,24.548,PYX I tried telling you guys yesterday get your puts in
burbs88,True,2019-02-22 15:09:00,24.63,PYX Thats all you get shorts Congrats now get the FO
kirkyb17,True,2019-02-22 15:08:00,24.686,PYX lets finish strong next week hopefully getting to 30
ICUCweallCBD,True,2019-02-22 15:03:00,24.554,DTEA PYX NEPT YGYI you will crap when you see igcigcc nyse
RookieMistake09,,2019-02-22 15:03:00,24.554,PLAG My play today and next week Low float and China trade talks Also watching PYX CGC CIFS TLRY CRON ACB Picture of float below
gatesoption,,2019-02-22 14:58:00,24.638,PYX sure looks like 24 is a floor very strong week
Grandude,True,2019-02-22 14:55:00,24.634,PYX great point to increase your position
StockAlerts77,True,2019-02-22 14:52:00,24.597,Stocks on watch into power hour and next weekAPTO ACHV RGLS KPTI SEEL BOOM PYX IQ TTD
edamiani,,2019-02-22 14:47:00,24.69,PYX WSJ moneyflow approaching 1m net positive Maybe im missing something
stabbed,True,2019-02-22 14:46:00,24.563,PYX iborrowdeskcomreportPYX 150000 available
jlfromli,,2019-02-22 14:36:00,24.654,theflycomlandingPageNewsPYX Initiated with a 54 targeted buy
RookieMistake09,,2019-02-22 14:21:00,24.691,PLAG super low float with China trade talks this could rocket I was here last year when this one shot over 10 Watch PYX TLRY CGC
Finally,,2019-02-22 14:20:00,24.691,PYX and CRON weighing down my portfolio Shape up
stabbed,True,2019-02-22 14:19:00,24.693,PYX until then a nice 10 bagger from here
stabbed,True,2019-02-22 14:18:00,24.741,PYX shorts are also covering you know why they know this is going much higher and will have the ability to short it from 300
PinkFloyd72,,2019-02-22 14:16:00,24.685,PYX headed for 23
Cjfresh,,2019-02-22 14:16:00,24.685,PYX whyyy
Luckerdog,,2019-02-22 14:14:00,24.715,PYX took out the 25 stop losses
Nanz,True,2019-02-22 14:08:00,24.986,PYX nasdaqcomsymbolpyxowner
GM39,True,2019-02-22 14:07:00,24.945,PYX China just committed to buying 12 trillion in goods You know institutions are loading this up right now
horst80,False,2019-02-22 14:02:00,25.047,PYX free money shorts calls or outright short also dilution coming this year some day the company needs cash dearly
horst80,False,2019-02-22 14:01:00,25.037,PYX i warned the believers junk will also be junk after a makeover
RookieMistake09,,2019-02-22 13:59:00,24.944,PYX had a great week Now on to my China plays Trade deal talks Looking at PLAG with super low float Hoping for run like CIFS
EPS_MomentuM,,2019-02-22 13:57:00,25.05,cnbccom20190222forgetCannabis going mainstream investors and selling bitcoin BTCX see MJ APHA CGC CRON TLRY VFF PYX HEXO GWPH CRBP IIPR CROP
gshull,True,2019-02-22 13:55:00,24.941,PYX potential cup forming on the weekly for a breakoutleg up next week
edamiani,,2019-02-22 13:53:00,24.889,PYX weird the past two days WSJ money flow has been net positive
loosechangeprobs,,2019-02-22 13:38:00,25.1,PYX all Im sure of is this thing can spike at anytime lol
stabbed,True,2019-02-22 13:26:00,25.167,PYX Love the churning and consolidation RSI resetting
Shadow72,,2019-02-22 13:25:00,25.202,PYX CRON Seems like these bears know everything about investing when were in the red But when green nowhere to be found
jlfromli,,2019-02-22 13:21:00,25.004,PYX will close green
IndyJones,,2019-02-22 13:19:00,25.08,PYX profit taking time imo
teevee,True,2019-02-22 13:19:00,25.08,PYX RIOT TURBOsince feb 8th 37 gain and 52 Gain Join us see how you can do this turbotradingbiz 3 day trial
luckeee,,2019-02-22 13:17:00,25.075,DONE TRADING FOR THE WEEK Have a great weekend 3 Swinging IQ IGCC PYX NFLX CZR SQ NIO JNUG RIOT
DeepC,,2019-02-22 13:15:00,25.052,PYX 22 target but 18s not unrealistic
blockchainRipple,True,2019-02-22 13:14:00,25.082,PYX buy buy buy
loosechangeprobs,,2019-02-22 13:12:00,25.211,PYX looks like the weeds players are regaining CRON CGC TLRY ACB
Greenandblessed,,2019-02-22 13:05:00,24.845,PYX maybe some pain in the short term but heres whats brewing
blockchainRipple,True,2019-02-22 13:03:00,24.785,PYX Monday running back again
Radwyatt,False,2019-02-22 13:02:00,24.795,PYX what do you think Maybe we can hit 23 EOD
RZZZA1,,2019-02-22 13:01:00,24.784,PYX In 2480 Hope I dont regret it This thing ran up so quick kinda makes me nervous
SwingLongDay,True,2019-02-22 12:45:00,24.937,PYX Expansion updates twittercompyxusintlstatu
cybercash28,,2019-02-22 12:43:00,24.906,Good day to add weed stks CRON CCG APHA PYX MJ
StockMOFO,False,2019-02-22 12:31:00,25.117,PYX Should be ridding the waveinterest still a bit high though
shavitmi,,2019-02-22 12:29:00,25.198,PYX already generating 5m from canabis business last q TLRY not much morelol 7 b vs 02 b market cap
DeepC,,2019-02-22 12:20:00,25.104,PYX like most here love the long term prospect But lets not forget that PPS is up over 100 in a month Question is what retrace level
ted15,True,2019-02-22 12:08:00,25.136,PYX I sure hope they are right about a China trade deal
iamLaKai,True,2019-02-22 12:07:00,25.165,PYX damn I spent all my extra money to increase my IQ position and didnt take advantage of that nice dip
StockMOFO,,2019-02-22 12:06:00,25.14,PYX Things are changing here a bit 2 days on red Still sidelinescleaning up my bear equipment to hunt this one down a few dollars
ChartMill,,2019-02-22 11:55:00,25.19,Compared to an average industry price book ratio of 118 PYX is valued rather cheaply chartmillcomanalyzephpu
BigJoe50,True,2019-02-22 11:54:00,25.26,PYX this is Wyatt missing his chance to cover You missed the boat buddy
Luckerdog,True,2019-02-22 11:53:00,25.39,PYX sell price set at 110
Luckerdog,True,2019-02-22 11:53:00,25.39,PYX stop loss set at 5 dollars
Radwyatt,False,2019-02-22 11:48:00,25.4,PYX chinas gonna bail
markim,True,2019-02-22 11:47:00,25.427,PYX riding this makes you tufflol holding
Grandude,True,2019-02-22 11:46:00,25.434,PYX hold strong 2575 on its way
BigJoe50,True,2019-02-22 11:40:00,25.346,PYX this is our 800 million in inventory Heading to China to balance trade deficit
BigPapiKJ,,2019-02-22 11:37:00,25.208,PYX Still holding Not concerned not selling Accumulating with the big boys on red days always baby baby
ksp11,True,2019-02-22 11:32:00,25.139,PYX
aku7,,2019-02-22 11:25:00,25.338,32 short 26 days to coveris this accurate PYX
Clueless19,True,2019-02-22 11:25:00,25.338,PYX 50000 shares more available 150000 total Most ive seen since following in early jan iborrowdeskcomreportPYX
AnalystRatingsNetwork,,2019-02-22 11:21:00,25.398,Pyxus International initiated by Odeon Capital Group LLC at buy marketbeatcomstocksNYSE PYX
