drail1969,True,2019-06-05 15:52:00,7.093,TGTX small positions but in We need a strong close
ern1in,True,2019-06-05 15:49:00,7.08,TGTX Hit the line soldiers Attack Mode
ern1in,True,2019-06-05 15:48:00,7.079,TGTX
ern1in,True,2019-06-05 15:47:00,7.08,TGTX ABSOLUTELY NO RESPECT Added yesterday today
andrewsalazar98,True,2019-06-05 15:27:00,7.09,TGTX no one is talking about this More for us
Invest2000,True,2019-06-05 15:00:00,7.012,TGTX many many green days ahead
ivosplash,True,2019-06-05 14:53:00,7.002,TGTX seekingalphacomnews34692
corruptmarket,,2019-06-05 14:45:00,7.025,TGTX straight MA manipulation to pull up averages Hahah
stocktowatch7,,2019-06-05 14:17:00,7.003,TGTX here goes on stocksequitycomactivesto
ivosplash,True,2019-06-05 13:36:00,7.04,TGTX Good datano brainer however patience required I like steady
corruptmarket,,2019-06-05 12:45:00,7.018,TGTX if someone liked the info yesterday they will accumulate and once done UUUUPGRADE
corruptmarket,,2019-06-05 12:45:00,7.018,TGTX looks good
MJStock,True,2019-06-05 11:38:00,6.996,TGTX tight bid ask on July 8 calls
Spoook,True,2019-06-05 10:44:00,6.995,TGTX Volume is picking up the pace this morningbuy signals are picking up across the board
MJStock,True,2019-06-05 10:40:00,7.015,TGTX dont get lost in the dust Back to 8 and then up up
Rodthebod,,2019-06-05 10:26:00,6.99,TGTX something just happened
EJMaz,True,2019-06-05 09:32:00,6.8,TGTX I thought the Jefferies presentation went well this morning other than starting a few minutes late Lets see how this and the next several presentationsmeetings brings more investors into TGAll positive news amazing potential
