LetsGoCrazy,True,2019-06-05 14:21:00,0.6401,NXTD at key support level At this point Im begging a whale to help me out
LetsGoCrazy,True,2019-06-05 14:19:00,0.6544,NXTD wrong way
LetsGoCrazy,True,2019-06-05 14:19:00,0.6544,NXTD its been a while
LetsGoCrazy,True,2019-06-05 14:18:00,0.6544,NXTD lets break resistance hard cmon
Shareholdersunite,,2019-06-05 13:44:00,0.6382,NXTD NXTID is much better than the declining share price suggeststalkmarketscomcontentsto
ChartMill,,2019-06-05 13:40:00,0.6559,NXTD shows a strong growth in EPS 9732 chartmillcomanalyzephpu
woody115,,2019-06-05 13:26:00,0.6575,NXTD I see PTXX on the NASDAQ within two years
Travicle,,2019-06-05 13:05:00,0.6271,NXTD and its still garbage
bullrider19,,2019-06-05 12:38:00,0.6562,NXTD market sale do one more
woody115,,2019-06-05 12:37:00,0.665,NXTD 50s are inbound
JoeG8714,,2019-06-05 12:36:00,0.665,NXTD WTF just happened
DA500,,2019-06-05 12:32:00,0.665,NXTD Oh Oh is 053 coming
MajinTru,True,2019-06-05 11:02:00,0.6749,NXTD Buying this stock Sir do you need everyone
Travicle,,2019-06-05 10:54:00,0.6538,NXTD shouldnt this rise more bc of that article
woody115,,2019-06-05 09:51:00,0.685,NXTD TalkMarkets gave a great overview below
DA500,True,2019-06-05 09:48:00,0.6994,NXTD SP moved nicely Will it continue
TalkMarkets,,2019-06-05 09:43:00,0.6699,NxtID Gets A New Lease Of Life NXTD talkmarketscomcontentsto
Lord_of_Wallstreet,,2019-06-05 09:34:00,0.678,NXTD
