InvestGem,True,2019-06-05 15:56:00,2.89,KOOL today announced that it will participate in and exhibit its novel PXP System for pointofcare preparation of bone marrow concentrate BMC at The Orthobiologic Institutes TOBI 10th Annual PRP Regenerative Medicine Symposium Workshops Cadaver Labs The company is a Bronze sponsor of this years symposium being held June 68 at McCormick Place in Chicago financeyahoocomnewsther
InvestGem,True,2019-06-05 15:55:00,2.89,KOOL could have a PR tomorrow because of the conferences
TonyKLestor,,2019-06-05 15:54:00,2.89,KOOL Might have to buy even more now
BayTrader408,True,2019-06-05 15:54:00,2.89,KOOL out for 12 gain finally after weeks 1500 profit In CLDR 1700 shares Still holding TBLT down big MOSY and BCDA still holding
BillyBadAZ,,2019-06-05 15:53:00,2.865,KOOL Out and otta here Not holding seeya
TonyKLestor,,2019-06-05 15:50:00,2.963,KOOL Are you people looking at the wrong ticker symbol KOOL even at 282 is up 763 percentat 295 126 I dont understand the whining about this not moving especially the day of a 101 reverse split
BillyBadAZ,,2019-06-05 15:46:00,2.944,KOOL here comes the drop before clos unreal how this thing cant move
TonyKLestor,,2019-06-05 15:40:00,2.9,KOOL But I am green againfirst time in 12 months
TonyKLestor,,2019-06-05 15:36:00,2.835,KOOL Now they are being jerks with my limit order at 280last price 28019 LOL
BillyBadAZ,,2019-06-05 15:29:00,2.796,KOOL No traction on this POS
Iwillplay,,2019-06-05 15:22:00,2.796,KOOL Been here too long I have gotten old and cynical For chrissake move
TonyKLestor,,2019-06-05 15:07:00,2.87,KOOL Trying to buy some at 280 28 cents prers I am kind of liking this lull in the action this afternoon
deen,,2019-06-05 14:50:00,2.87,KOOL not moving
topstockalerts,True,2019-06-05 13:30:00,2.758,KOOL Lets go Should see a nice breakout
deen,,2019-06-05 13:24:00,2.758,KOOL seller out there and theres always a seller
RoilyPoily,True,2019-06-05 13:21:00,2.82,KOOL Large gap fill at 2670 now Wonder if thats possible to ever hit
Rocky1111,True,2019-06-05 13:08:00,2.851,KOOL PT 425
audio1,,2019-06-05 12:46:00,2.85,KOOL buy the float guygentile
theshortestseller,True,2019-06-05 12:45:00,2.85,KOOL eyeing entry for over 3
ACSlater,True,2019-06-05 12:44:00,2.862,KOOL Grinding
Bigbearshorty,True,2019-06-05 12:44:00,2.862,KOOL creeping up here
Goldenlife,True,2019-06-05 12:07:00,2.697,KOOL
Runningwiththebulls91,True,2019-06-05 11:19:00,2.651,KOOL anything 3 and Ill be happy with that trying to recoup losses from OPTT
InvestGem,True,2019-06-05 11:14:00,2.733,KOOL a positive pr could come from the conferences
TraderinNYC,,2019-06-05 11:04:00,2.717,KOOL last offering I see is last May so be careful yo
RoilyPoily,True,2019-06-05 11:03:00,2.717,KOOL Trading flat after RS Looking decent so far
InvestGem,True,2019-06-05 10:56:00,2.605,KOOL conferences start tomorrow
InvestGem,True,2019-06-05 10:55:00,2.605,KOOL
ClintBarton,,2019-06-05 10:47:00,2.825,KOOL heres the process 1 rs to raise price and shorten the float 2 Announce news to spike it into the stratosphere 3 Regain compliance 4 Announce offering 5 Rinse and repeat This is a short term play only as in 23 weeks Longs will get burned
PJ_Matlock,,2019-06-05 10:46:00,2.796,KOOL im long 263
PJ_Matlock,,2019-06-05 10:46:00,2.796,KOOL heavy watch here on rs mania
ACSlater,,2019-06-05 10:45:00,2.664,KOOL presentation tomorrow and reverse split today CAPR and GNCA already halted
RoilyPoily,True,2019-06-05 10:41:00,2.652,KOOL Huge volume today comparatively speaking to past 20 of float already trading and no movement Whos loading
