MWM,False,2019-06-05 15:51:00,17.504,CRC CRZO WLL on Breakdown Watch
TheKwomps,,2019-06-05 15:09:00,17.516,WLL Haha suck it Volker
Short_Devil,False,2019-06-05 14:52:00,17.5,CRC CHK DNR OAS WLL US production for May 13 mbd
dlp1raddad,,2019-06-05 14:43:00,17.51,WLL man this stock tries your patience And my patience is wearing thin Even though its clearly at its 52 wk low I may have to bail Cant keep losing 8 everyday and except for increased summer use I dont see oil busting upward anytime soon Thoughts
MWM,False,2019-06-05 14:35:00,17.592,WLL grabbed some lotto puts Seems to be struggling today
Short_Devil,False,2019-06-05 14:11:00,17.686,CRC CHK DNR OAS WLL the only good oil company is a bankrupt one
Scmin,,2019-06-05 13:54:00,17.535,WLL look at how much oil has dropped since it was rumored WLL was going to purchase QEP QEP is now worth so much less What is Brad Holly thinking
marketchameleonwins,,2019-06-05 13:10:00,17.505,WLL WLL Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
VolumeBot,,2019-06-05 12:54:00,17.46,Short volume percent for WLL was 7404 on 060419 an increase of 2786 from 060319 volumebotcomsWLL
Short_Devil,False,2019-06-05 12:26:00,17.488,WLL 134 all time low next stop
wellingtoncp,,2019-06-05 12:25:00,17.473,WLL been awhile short d stock acts great
BHBuck,True,2019-06-05 12:12:00,17.515,WLL Turn out the lights the party is over Just kidding Looks like the adults in the room the Republican Senators are going to take over this week and end this Mexico nonsense Buying today and Friday if the Employment report tanks the maket some more
dlp1raddad,True,2019-06-05 12:11:00,17.5,WLL Have to admit the shorts are winning now Cant see what the real bottom is but cant believe we are much above it But setting 52 week lows isnt my idea of fun
Short_Devil,False,2019-06-05 11:55:00,17.33,WLL Bakken trash PermaShort
ProfRed,,2019-06-05 11:53:00,17.32,WLL ouch Thought 1760 looked like safe entry for quickie
RLS,,2019-06-05 11:33:00,17.523,WLL this is headed for the molten core of the earth
king1980,,2019-06-05 11:13:00,17.702,WLL WTF is more like it
Schlarson,,2019-06-05 11:12:00,17.68,WLL CatastrophicI missed my sell order yesterday FUCKKKKK
Slugz,,2019-06-05 11:02:00,17.718,WLL wowzers
Scmin,,2019-06-05 10:47:00,18.121,WLL with all the flooding and threats of sanctions along with Trump and Congress pulling from the strategic petroleum reserve did you really think there was going to be a drawdown Holly needs to forget about the Colorado oilfield purchase and focus on debt
taguru,,2019-06-05 09:54:00,18.555,WLL Whiting Petroleum WLL 1922 was the months biggest loser descending 18 Expect a Downtrend continuation tickeroncomappnewsSearch
Short_Devil,False,2019-06-05 09:42:00,18.62,WLL show me new 52 week lows for this Bakken trash
