DepotBaba,True,2019-06-05 14:31:00,1.996,ODP Where is Gerry Smith and the Board of Directors why the F arent they buying back stock at this depressing price
DepotBaba,True,2019-06-05 14:29:00,1.99,ODP The Market is up big and those FUCKING shorts keeping Office Depot Down 6 That is really Fucked Up Shorts
DepotBaba,True,2019-06-05 14:28:00,1.988,ODP The market is up big and shorts keeping Office Depot Down 6 That is really Fucked Up
DepotBaba,True,2019-06-05 14:25:00,1.993,ODP Look How Those criminals Shorts took it down under 2 for their option to make money Office Depot should Buyback shares today and FUCK those cowards Shorts
DepotBaba,True,2019-06-05 14:23:00,1.995,ODP Shorts You are the new Mafia
DepotBaba,True,2019-06-05 14:04:00,2.019,ODP This Quarter result will beat the estimates and you evil Shorts will burn in Hell
DepotBaba,True,2019-06-05 13:36:00,2.017,ODP Shorts are trying to cover and that is why they taking it down to scare you to sell but you know the deal just FK them and hold strong and long
DepotBaba,True,2019-06-05 10:54:00,2.01,ODP Manipulations by Criminal Shorts for their options expiration every Thursday and Friday They belongs to jail
Green_Goblin,True,2019-06-05 10:13:00,2.079,ODP dip n rip Lets go
DepotBaba,True,2019-06-05 09:44:00,2.046,ODP Strong Buy here
