EstimizeAlerts,,2019-06-05 15:09:00,95.13,EA estimates distribution heres what 3 Estimize analysts are expecting EA to report for Q1 Digital Net Sales on 0730 AMCestimizecomintroeachart
TradeWithConfidence1,True,2019-06-05 14:28:00,95.21,EA cant wait for ah pump holding overnight lets do this
afernandez321,,2019-06-05 14:19:00,95.177,EA headed back to 92 lol really exciting
TradeWithConfidence1,,2019-06-05 14:03:00,95.278,EA clearly this slow move is going to have a jump pre market and ah today fomo tomorrow will arise
backstagebull,True,2019-06-05 13:19:00,95.898,ATVI EA TTWO defensive stocks barronscomarticlesvideog
cooldude090,True,2019-06-05 13:17:00,95.923,EA bull flag breaking
Lazio1982,True,2019-06-05 13:01:00,95.738,EA Smoking
TradeWithConfidence1,True,2019-06-05 12:54:00,95.79,EA wish i unloaded all 900 on this stock only stock that kept my portfolio positive took an L on fb 10 contracts there vs 3 contracts here P anyways if ur in ea ur in the right stock 130 hits this stock going to start jumping
lebanese_trader,,2019-06-05 12:47:00,95.73,EA Beside the article about recession resistance Is there any other news that has caused this to go up or just swinging
RENEWABLEDIVIDENDS,,2019-06-05 12:11:00,95.606,ATVI EA TTWO The NERD ETF is trash If you want Esports exposure buy the video game makers Dont buy the cows and barns but the farm
taguru,,2019-06-05 11:17:00,95.067,EA Electronic Arts EA 9413 was the markets top winner yesterday jumping 309 Expect an Uptrend continuation httpstickeroncomgo169903
WinningOrLearning,,2019-06-05 11:13:00,94.938,EA ATVI TTWO Is there any important meetings or announcements related to gaming or loot boxes scheduled in the next week I am ready for some big brain option plays
EstimizeAlerts,,2019-06-05 10:42:00,94.87,Heres what 27 Estimize analysts believe EA will report for Q1 2020 revenue Reporting 0730 AMCestimizecomintroeachart
afernandez321,,2019-06-05 10:08:00,94.593,TSLA EA listening to a bull is like listening to a horrible financial advisor That is all I have to say
Lazio1982,True,2019-06-05 09:35:00,94.326,EA Added a bit more Stock only
