BKSteakhouse,True,2019-06-05 15:59:00,0.785,SPHS September cant get here soon enough RW cant hide when the bank is dry
carminecon,,2019-06-05 15:58:00,0.785,SPHS Any day nowany day now
basherbuster,,2019-06-05 15:23:00,0.7986,SPHS Volume looking good
cblanchette,,2019-06-05 15:15:00,0.7985,SPHS come on lets try to get 30k shares trade today You only can laugh at the volume
billabongh2o,,2019-06-05 14:54:00,0.7988,SPHS interested in the end of the day action here seriously tho
mainlineflorida,True,2019-06-05 14:38:00,0.7945,SPHS guess 100k run will start at 330 Mixing things up today
Billionaireclubcollc,,2019-06-05 13:54:00,0.79,SPHS with very little volume its up
Bhealthy,,2019-06-05 13:01:00,0.7902,SPHS Somebody knows somethingHa JK nobody has a clue Been reading drop the PR BO soon for 3 years My guess is wont happen
freedomfighter1948,,2019-06-05 12:51:00,0.7902,SPHS Another slow day NO SURPRISE THERE
luigirossi223,True,2019-06-05 10:51:00,0.8,SPHS Drop the PR RW Lets roll
freedomfighter1948,,2019-06-05 10:24:00,0.8,SPHS So Fcking Boring
AuntMarie,True,2019-06-05 10:12:00,0.8,SPHS does anyone know if we have any outstanding patents that have not been approved i cant find any but i wonder if there are some that are not attached to the sophiris name
melaurian,True,2019-06-05 10:09:00,0.8049,SPHS Prostate cancer touches a lot of people Topsalysin has been shown to reduce tumours and or make them disappear all together without the loss of sexual function Now isnt that worth something in todays world What the heck is this doing trading at 80 US when ten years ago it was trading in Canada for 200 400 Has the whole world gone to pot LOLsphs2017wordpresscom
riskyron,True,2019-06-05 09:34:00,0.8002,SPHS
AuntMarie,True,2019-06-05 09:33:00,0.8002,SPHS Good morning to all the thousands of prostate friends here Lets do this Randyas auntie is getting antsyi want to go on our cruisegrin hugs to all
