10diamonds,True,2019-06-05 15:59:00,101.731,ROKU Ding ding ding NOICE BABE
dak1,False,2019-06-05 15:58:00,101.842,ROKU selling off
LongChief,,2019-06-05 15:58:00,101.842,ROKU guys was just a short squeeze and nothing more
ironwill21,True,2019-06-05 15:58:00,101.842,ROKU assuming we dont go in to recession or have some awful eventthis is going way higher than 119 Even our Mexican neighbors to the south will all have new ROKU TVs
TrendsTurnMeOn,False,2019-06-05 15:57:00,101.857,ROKU last time it jumped this much it came back down to the price the day before Buying puts for cheap thanks
Candysour,,2019-06-05 15:56:00,101.884,ROKU is over price 50
mytyme,,2019-06-05 15:56:00,101.884,ROKU this thing absolutely liquidated shorts
yuuuuppp,True,2019-06-05 15:56:00,101.884,ROKU so cheap right now
BootifulTrades,False,2019-06-05 15:56:00,101.884,ROKU raised target to 119 doesnt mean it has to go today its a target one year from now
Boolish28,True,2019-06-05 15:54:00,101.746,ROKU riding this one up until the wheels fall off
jeffg3412,,2019-06-05 15:53:00,101.763,ROKU so strong massive bidder here should keep going
Lukescash,True,2019-06-05 15:53:00,101.763,ROKU 25k buy at 102
Riverking77,True,2019-06-05 15:53:00,101.763,ROKU something so satisfying about having a 15 bagger 1500 gain in 1 day
Michael7Shannon,True,2019-06-05 15:53:00,101.763,ROKU gap up tomorrow
SteelcityTrader44,,2019-06-05 15:52:00,101.99,ROKU I hate this stock but it just wont die Shorts literally need to take the loss and let it runup for a couple days then attack
IntensityStocks,,2019-06-05 15:52:00,101.99,35233 PM More HODs ROKU 10200 90 ON 22639K VOL ISW PreMarket WatchScan
BigTed,True,2019-06-05 15:52:00,101.99,ROKU
Kufan11,True,2019-06-05 15:52:00,101.99,ROKU BOOM
bearbull79,True,2019-06-05 15:52:00,101.99,ROKU 103 please today 110 I can wait till tomorrow
dioncamper2000,False,2019-06-05 15:52:00,101.99,ROKU enjoy while u can cause tomorrow will be a blood bath Screen shot this message Sale now our tomorrow I will be sorry
djsir,,2019-06-05 15:52:00,101.99,ROKU dunno whats funnier Shorts here or the CNBC headline actually staying Amazon Google and Netflix flashed a head and shoulders so the entire market should beware I just cant
Chark,True,2019-06-05 15:51:00,101.9,ROKU Im sure bears said the same thing about NFLX on the way up Too funny
alade85,,2019-06-05 15:51:00,101.9,ROKU the bottom may be inlol
kaluppelook,,2019-06-05 15:51:00,101.9,ROKU 10212
10diamonds,True,2019-06-05 15:51:00,101.9,ROKU Rong the Bell at 102Thanks
AAApple,,2019-06-05 15:50:00,101.893,ROKU wow Impressive
bankroller17,,2019-06-05 15:50:00,101.893,ROKU why did it go up today
OhioPlayer,,2019-06-05 15:49:00,101.85,ROKU LOL on fireeven into the close Gonna be fun tomorrow and Friday
Kufan11,,2019-06-05 15:49:00,101.85,ROKU its just so beautiful
