TheWolferNY,,2019-06-05 15:58:00,2.42,ONCS turd down again
erice579,True,2019-06-05 15:35:00,2.42,ONCS 2019 Company Presentation
LoyalShark,True,2019-06-05 15:31:00,2.395,ONCS Buying
smallcapexpert,True,2019-06-05 15:24:00,2.4,ONCS buy with both hands here holding 26k shares here now
dontfollowme20,True,2019-06-05 15:22:00,2.395,ONCS boooooooom boooooooom we got closer to see the volcano
TheWolferNY,,2019-06-05 15:07:00,2.39,ONCS turd
Rocky1111,True,2019-06-05 14:59:00,2.378,ONCS PT 750
smallcapexpert,True,2019-06-05 14:55:00,2.371,ONCS another 4K 2379 avg
ktheizzy,True,2019-06-05 14:47:00,2.379,TBLT there she goes UAVS ONCS YRIV
From1ktoMill,,2019-06-05 14:46:00,2.379,ONCS let me go Where is my 17k
erice579,True,2019-06-05 14:31:00,2.379,BIOS in collaboration with Merck Keytruda good see Keytruda becoming the leader for oncology drugs It could lay strong support for ONCS LPTX in coming monthsGLfiercepharmacompharmamov
therealmckinsy,,2019-06-05 14:12:00,2.381,ONCS pharmaweekcomCombination MRK Chris twitty
erice579,True,2019-06-05 13:59:00,2.39,ONCS Bios while in trial stage are invested for revenue but valuation of potential pipeline Since they are moving into direction of establishing revs in 2019 is remarkable How much we dont know But should be more than the current MC less than 20m Maxim Group after reverse split reiterated BUY 10 PT Fair valuation going forward and could go higher when other data comes available Low float low MC GL
Kuzifit,,2019-06-05 13:47:00,2.39,ONCS you do realize that executives are going to be paid there are salaries and expenses and no revenue from this company so why sound surprised the share price goes down
From1ktoMill,,2019-06-05 13:28:00,2.39,ONCS wtf
vanetrade888,,2019-06-05 13:05:00,2.41,ONCS Ive been trading 3 years and havent found a stock worth owning besides weed stocks Everything else is a money pit that looses value
erice579,,2019-06-05 12:59:00,2.417,ONCS just did a presentation Not sure if they will release news but should be able to listen or replay webcast of event
smallcapexpert,True,2019-06-05 12:53:00,2.42,ONCS just grabbed another 4K here 243 this Will be my 2nd RWLK
From1ktoMill,,2019-06-05 12:50:00,2.425,ONCS no news
KillZone,True,2019-06-05 12:29:00,2.432,ONCS Hello
therealmckinsy,,2019-06-05 11:38:00,2.445,ONCS njedacombiovidsrelease
jsp4423,True,2019-06-05 11:09:00,2.439,ONCS news soon Rs Done Dilution done as well Time for news 30 million in assets Current market cap 17 millionTrading under cash MichaelHuntTwits
erice579,True,2019-06-05 11:00:00,2.442,ONCS I believe we are in for some solid news presentation ER should provide info relative cash on hand support 12mos and further explanation scaling into 2019 for start of revenues
buysellbkr,,2019-06-05 10:51:00,2.44,ONCS see ya at 150
erice579,,2019-06-05 10:37:00,2.45,ONCS link presentation 920 California time ldmicrocomeventspresente
Selett,,2019-06-05 10:31:00,2.45,ONCS anyone have a link for todays presentation
erice579,True,2019-06-05 10:25:00,2.469,ONCS Presentation
therealmckinsy,,2019-06-05 10:15:00,2.48,ONCS twittercomoncosecstatus
lenmac08,True,2019-06-05 10:13:00,2.48,ONCS alpha bought at 150 pre split Institutional buying doesnt mean anything to this stock
jsp4423,True,2019-06-05 10:06:00,2.458,ONCS added
erice579,True,2019-06-05 09:56:00,2.48,ONCS Increase Tutes something hasnt been seen much in bios recently post RS low float enough cash for 12ms FDA Fast track expect revs begin 2019 PT 7 Analayst avg has 10 GL
