AIBundy5786,False,2019-06-05 15:59:00,22.529,TVIX come on 22 after hours
LoneZodiac,True,2019-06-05 15:59:00,22.529,TVIX going to be really fun tomorrow when tvix is 2390 again
Sb2001,False,2019-06-05 15:57:00,22.441,TVIX Die moar
JoshPatterson,,2019-06-05 15:57:00,22.441,TVIX eyes emoji at you know who
dana_marlane,False,2019-06-05 15:56:00,22.436,TVIX next stop for the VIX may be 1430 so be careful This thing can drop 1020 in a day
LoneZodiac,,2019-06-05 15:56:00,22.436,SPY trump oh yeah we get companies out of china via tariffs trys to send them to mexico then tariffs mexico lol where you want them to go donald Must be usa i guess TVIX spy goes up tomorrow market is rigged for sure
ALGOS_Pumpin,,2019-06-05 15:54:00,22.384,TVIX will buy some if it hits 22
ants74,True,2019-06-05 15:53:00,22.4,TVIX White House announcement is good news oh things will be A OK now except for all the big players are putting themselves in cash
avidtrader31,,2019-06-05 15:53:00,22.4,TVIX oh oh spoke to soon lol 5 down by 357 just to stick it to ya
vnunnally,,2019-06-05 15:52:00,22.384,TVIX I wish you DEATH tvix
AIBundy5786,,2019-06-05 15:52:00,22.384,TVIX shorted from 2270 hoping for 2230 after hours
TradeRiderr,False,2019-06-05 15:51:00,22.505,TVIX 20 tomorrow
jakelame007,,2019-06-05 15:49:00,22.591,TVIX come on SPY 285 Come on What a great day for absolutely a rigged fake market
LoneZodiac,,2019-06-05 15:48:00,22.565,SPY maybe 278 tomorrow since ummm all china has todo is mention rare earth minerals and tech sector tankssssss TVIX
JoshPatterson,,2019-06-05 15:46:00,22.562,TVIX UVXY VXX Long HODLers dog trying to time volatility monkey GL with that SPY
LoneZodiac,,2019-06-05 15:44:00,22.637,SPY i cant wait for cramer to pump it up TVIX
ALGOS_Pumpin,,2019-06-05 15:43:00,22.653,TVIX may end up buying a small pos
LoneZodiac,,2019-06-05 15:40:00,22.728,TVIX this suppose to be higher since SPY is at 282 right i dont want todo math right now
JimmyBuffett,,2019-06-05 15:39:00,22.74,TVIX this has a time test and proven support level of 0 yes ZERObut it sure is fun to trade long and short
Mookie67,True,2019-06-05 15:38:00,22.788,TVIX if you are crazy enough to hold overnight this is the time to uy
On_pphire,,2019-06-05 15:36:00,22.82,TVIX wrote a song called pop doji drop want to hear it here it goes pop doji drop pop pop doji drop pop doji dropSPY
JoshPatterson,,2019-06-05 15:35:00,22.82,TVIX Ask and you will receive TVIX showing exactly what its made of Except for the 100 part SPY
LoneZodiac,,2019-06-05 15:34:00,22.732,SPY i got my icing for my cake on DGAZ now TVIX give me my strawberries on topp gg UGAZ
avidtrader31,,2019-06-05 15:33:00,22.724,TVIX Im just amazed that this didnt have its standard 5 drop today like it normally does
JNUGIsASteamyDump,False,2019-06-05 15:28:00,22.606,SPY TVIX bad news will come out of the Mexico meeting
JoshPatterson,,2019-06-05 15:28:00,22.606,TVIX Whenever someone throws out an arbitrary number on TVIX as support SPY
NonFiduciary,,2019-06-05 15:26:00,22.602,TVIX longs at the moment
vnunnally,,2019-06-05 15:26:00,22.602,TVIX POS blow this pig up and bury crooked CS with it sap sucking fat asses
LoneZodiac,,2019-06-05 15:26:00,22.602,SPY TVIX CNBC is pumping the spy so badly right now its unbelievable Glad im SHORT spy
jaydell37,,2019-06-05 15:25:00,22.611,TVIX 2180 tl support
IGot5onIt,,2019-06-05 15:25:00,22.611,TVIX time to scream manipulation
LR18,,2019-06-05 15:24:00,22.633,UVXY TVIX VIX Future tapping the LOD 5th time todaysomeone stick it with a fork
reignrx2,,2019-06-05 15:24:00,22.633,TVIX so frustrated over this bs scam pump Lost all the gain this morning and now down
avidtrader31,,2019-06-05 15:23:00,22.62,TVIX I know a lot of people are frustrated with this manipulated scam Look Ive been there too To those that are angry all I can say is
vnunnally,,2019-06-05 15:21:00,22.605,TVIX will keep this crap overnite who knows maybe someone will cut off someones
jakelame007,,2019-06-05 15:19:00,22.627,TVIX this is the biggest pump trash I have ever seen The Fed is going to cut the cost of debt and that is good thing So with this rally they think the Fed is just going to cut at 2850 sure and that sends a signal that all is ok someone needs to go and unplug the Algos
LoneZodiac,True,2019-06-05 15:18:00,22.636,TVIX holding tvix from 2284 looked really good at that price SPY is way over bought
JoshPatterson,,2019-06-05 15:15:00,22.64,SPY USA TVIX
GreenSparrow,,2019-06-05 15:11:00,22.777,TVIX Im betting on a crappy jobs report this Friday
jakelame007,,2019-06-05 15:08:00,22.845,TVIX let me tell you Mexico will not hold to there end of the bargain Tariffs need to be imposed and then you need to see what they have done on their end If Trump doesnt then he is tool Start with 5 and go from there
DrSobe,False,2019-06-05 15:07:00,22.799,TVIX Added at 2304 Eat me TVIX Lol
vnunnally,,2019-06-05 15:06:00,22.77,TVIX funny these cnbc fast talking con men crooked as it gets are saying the mexico thing seems positive what a bunch of assholes
vnunnally,,2019-06-05 15:05:00,22.796,TVIX maybe i should have remembered that on real bad data this pig is red hahahahahah dummy me
