BlueMolly,,2019-06-05 15:49:00,19.389,GLD Gold Daily candle is turning into a reversal Doji more upside is doubtful JMHO DUST NUGT GDX Also DXY may get put on steroids as a result
Gold4You,True,2019-06-05 15:09:00,19.25,JNUG NUGT Adding more to position here USD going to reverse down for EOD run in Gold If other metals come off lows the miners could rally end of day Otherwise tomorrow Someone seems to be buying up Gold during the night in US China maybe First ever Chinese bank failed last week with 18 other banks failing to report financials since Dec 2018 Hauwei stopped production Samsung cut production People in China want safety investments so Gold is their haven
CUPandHANDLE_CHARTS,True,2019-06-05 14:51:00,19.212,PG Gold stock with a huge Double Bottom setting up The downtrend line from early 2018 has been broken to the upside 210 triggers long Stop173 GLD SLV GDX NUGT
ShortThePeak,True,2019-06-05 14:51:00,19.212,GOLD JNUG NUGT Healthy consolidation here Longterm breakout still very well intact add on dips
CUPandHANDLE_CHARTS,True,2019-06-05 14:22:00,19.25,One condition of a true gold bull market is that it needs to be in a bull with respect to all currencies The world currency unit has broken out into a full blown bullish move Chart from Northstar twitter GLD SLV GDX NUGT
CUPandHANDLE_CHARTS,True,2019-06-05 14:17:00,19.265,Big Picture Gold chart from graddhybpc twitter This is also the outcome i see with the highest probability GLD SLV GDX NUGT
Slzackary,True,2019-06-05 13:24:00,19.27,kitcocomcommentaries2019 JNUG NUGT
ukulkarn46,,2019-06-05 13:23:00,19.264,NUGT will close green
webman9113,True,2019-06-05 12:58:00,19.081,GLD NUGT Hourly chart Price is settling back to solid support zone Suspect its going to consolidate here before pushing higher again Planning an entry above todays high ifwhen price is ready to move up and SPYs rally ends
webman9113,True,2019-06-05 12:53:00,19.079,GLD NUGT Daily chart Price pierced the trend line but didnt have enough momentum to close over it But this break is significant Price needs to cool off a bit before it makes another run at it
webman9113,True,2019-06-05 12:51:00,19.078,GLD NUGT Gold futures weekly chart Price just made a fourth go at the upper trend line and didnt succeed yet Lets take a quick look at dailyhourly charts
JCrusader,False,2019-06-05 12:41:00,19.063,JNUG Shooting star on the weekly chart coming down I hope this put trade will triple by next week NUGT SPY QQQ IWM
Tain0os,False,2019-06-05 12:40:00,19.024,NUGT Quick short InOut tp 185187 Day trade
peemouth,False,2019-06-05 12:24:00,19.035,DUST NUGT today was the biggest scam run by the market makers all the way from premarket to now unless you bought and sold quickly youre probably wounded like me
fofom,True,2019-06-05 11:59:00,18.94,GDX NUGT Appears that this vicious wave of selling is done Rebound is approaching Keep the faith
polarisgreat,False,2019-06-05 11:50:00,19.069,NUGT you had your pig lets try some bacon
fofom,True,2019-06-05 11:47:00,19.043,GDX NUGT Keep the faith This is a big boy play Watch carefully Nothing is on Todays agenda was not supportive of the uptrend I am seeing a headfake GLTA
OutlawExchange,,2019-06-05 11:39:00,18.849,GLD NUGT DUST JNUG JDST Fed Rate Cuts And Low Bond Yields Should Drive Up The Price Of Gold seekingalphacomarticle42
sbais,,2019-06-05 11:33:00,18.918,DUST NUGT will u guys try to shkae hands n kiss each other today
fofom,True,2019-06-05 11:08:00,19.15,GDX NUGT Do not see reason for the pullbck Weak hands will let go in this process inevitably Anyway thesis is still strong Looking for a big comeback GL
Goldstar2015,False,2019-06-05 11:03:00,19.041,NUGT make this dog a dog again a POS like old times
marketchameleonwins,,2019-06-05 10:30:00,19.925,NUGT NUGT Implied Volatility Decreased 98 to 646 IV Rank Falls to 027 Subdued Level marketchameleoncomOvervie
CheapBear,,2019-06-05 10:27:00,19.8,DUST NUGT Hurts like Déjà vu Courtesy of trumps wars
fofom,True,2019-06-05 10:23:00,19.883,GDX NUGT No need to get overly excited Really quick and smooth sailing towards higher highes Experience tells us that when folks conclude that gold upmove is here to stay miners will catch a much higher bid very quick truley will not be able to catch Come aboard now
JamesHoffa,,2019-06-05 10:18:00,19.884,NUGT when gold goes up its usually a canary in the market coal mine gl all
The_Real_Fly,,2019-06-05 10:14:00,19.77,Look For Downside Reversals Today Dr Fly ibankcoincomflyblog2019 NUGT ROKU
fofom,True,2019-06-05 10:10:00,19.793,GDX NUGT Ignore the the BS price action so far Looking for 3 and 10 uptick today Anything eles is uncivilized GLTA
GoldenRocket,True,2019-06-05 10:06:00,19.81,JNUG NUGT EGO IAG Hold On dont get fooled Fundamentals remain the same stop penny flipping thanks me later
VisualTrader,False,2019-06-05 10:02:00,19.66,NUGT double on the second half
VisualTrader,,2019-06-05 09:57:00,19.963,GDX out 12 mu NUGT puts here
BIGKG,True,2019-06-05 09:55:00,20.005,NUGT Waiting for the next flush in markets and a capitulation point Then the 20 pop will come Patience 30 eventually
WallStJesus,,2019-06-05 09:42:00,20.357,EARLY BULL FLOW IN MINERS NUGT JNUG PAAS
VisualTrader,False,2019-06-05 09:42:00,20.357,GDX NUGT weekly puts
mak5,False,2019-06-05 09:42:00,20.357,NUGT sell
BIGKG,True,2019-06-05 09:40:00,20.38,NUGT Deflation is becoming a reality Negative yields in US is a possibility
DayDreamingFUND,,2019-06-05 09:31:00,20.176,JNUG NUGT GCF very overbought for now how much further can it go before a pullback
TradeIdeasQuant,,2019-06-05 09:30:00,19.918,NUGT tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00001 Next resistance 2104 from 4102019
