nytrader60,,2019-06-05 15:44:00,49.594,CRON News after the bell What is it CRON to be fully owned subsidiary of MO What
RIPE2,,2019-06-05 14:58:00,49.57,MO nice div nice cash flow but a few legal battles nothing new except just bot it
Alberto1976,,2019-06-05 14:47:00,49.71,MO must read this gurufocuscomnews889284
JoeaT35,,2019-06-05 14:33:00,49.774,MO bear flag is still forming despite the pump of CRON by analysts
mhs999,,2019-06-05 14:17:00,49.682,MO im feeling like this is going to close this downmove by EOD
Salamigoat,,2019-06-05 14:04:00,49.571,MO Altria should buy Swedish Match if they are really serious about oral nicotine products Ive been using swedish snus or nicotine pouches for half my life and have no plans to stop I reccon probably about 13 adults in Sweden are using snus on a daily basis and its a far better alternative to any smoke product probably including vapingSwedish Match are exploading in US with one of their latest products Zyn which is a nicotine pouch but without tobacco Swedish Match has an enterprise value of 84 billion Swedish Krona or about 9 billion USD Low debt PE 2020 earnings at about 165xAt the moment there are no major holders of stock in SM since everyone wants to be focused on enviroment and being green nowadays making a decent entry for MO into the stock in my eyes With the excellent distribution that MO has it can probably get SMs products out on a larger scale I am long MO and BTIShow More
PorcoRosso74,,2019-06-05 13:59:00,49.59,MO whats the bulls thesis on this one headwinds are pretty strong declining consumer base
daytrader_565,,2019-06-05 13:22:00,49.604,MO any bad news
mhs999,,2019-06-05 12:56:00,49.515,MO not sure why this is tanking on good news but idk i guess thats how this market is
PorcoRosso74,,2019-06-05 12:33:00,49.249,MO why the sell off
commonking,,2019-06-05 11:49:00,49.141,the worst of the worst of the worst sir with honors AGN STT MO CVS
TheManiac,True,2019-06-05 11:45:00,49.157,CRON I find it funny that these analysts are just now saying that CRON is going to come to US market with CBD and distribute through MOs 235000 stores wasnt that kind of obvious Ive been saying that for months Every gas station and convenient store in the US but what do I know Im just a Maniac
chillmartin,,2019-06-05 11:41:00,49.144,MO its actually holding 49 for now
TroyFars,,2019-06-05 11:29:00,49.184,Will be buying some MO before ex date here Like how they are covering all areas of nicotine intake with a splash of marijuana Believe that this is a evolving company with a eye on the future while the past pays for the vision
Benzinga,,2019-06-05 11:28:00,49.181,Analyst Cronos And Altria Make A Powerful Team CRON MO benzingacomanalystrating
PorcoRosso74,,2019-06-05 11:15:00,49.037,MO dividend traps are quite trecherous stocks
johndeere7820,,2019-06-05 11:12:00,49.06,MO come on 4900 Daddy needs some more MO
Alberto1976,,2019-06-05 10:58:00,49.233,MO must read this gurufocuscomnews889284
Boogeyman,False,2019-06-05 10:56:00,49.222,MO keep trying to time bottom in a downtrend folks Try 30s
pr93,,2019-06-05 10:53:00,49.179,MO This action by the BH city council is not enforceable by law So this market reaction is a joke Our good old algorithms at work
EstimizeAlerts,,2019-06-05 10:39:00,49.458,MO analysts on Estimize are expecting 271 YoY revenue growth for Q2 up from 602 in Q1 Reporting 0730 BMOestimizecomintromochart
JCARDWELL1013,True,2019-06-05 10:32:00,49.374,MO Tobacco sales are good for tax revenue in each state Not many can wipe out tobacco revenue like Beverly Hills A pipe dream anywhere else Still bullish
SquadGuy2,,2019-06-05 10:29:00,49.32,MO This is going to be a multi day heavy drop on this stupid BS news probably be 4546 by friday
Boogeyman,False,2019-06-05 10:14:00,49.303,MO told ya to short
SquadGuy2,,2019-06-05 10:13:00,49.253,MO un fucken believable as usual the stock with no spine whatsoever drops on stupid BS garbage news
commonking,,2019-06-05 10:09:00,49.28,Smoking is bad mkay MO
pr93,,2019-06-05 10:08:00,49.345,MO So help me understand this Cronos gets a double upgrade and is up 10 market is up 100 and this POS is down over 100 WTF
quaintsow1,,2019-06-05 10:04:00,49.486,MO looking to scoop some long term under 49
StockMeister1,,2019-06-05 09:39:00,49.915,MO Down while partner CRON is up on related news
Ro_Patel,,2019-06-05 09:38:00,49.969,The Beverly Hills City Council has unanimously approved a ban on the retail sale of most tobacco products with a sweeping ordinance that is believed to be the first of its kind in the nation The ban which is set to begin in 2021 prohibits the sale of cigarettes cigars pipe tobacco chewing tobacco and electronic cigarettes sold in gas stations convenience stores pharmacies and grocery stores Only exemption Tobacco sales will be permitted at highend cigar lounges and hotels MO BTI PM JUUL
Benzinga,,2019-06-05 09:35:00,50.214,Bank Of America Double Upgrades Cronos Says Bear Thesis Increasingly Untenable CRON MO benzingacomanalystrating
