MILLERTIME7,,2019-06-05 15:52:00,141.042,NVDA I was wrong not the close I thought at all hmmmm
whyshorteth,True,2019-06-05 15:51:00,140.958,NVDA stop manipulating this pos
InvestNotTrade,,2019-06-05 15:50:00,140.868,NVDA imagine if the spy goes back to 273 Nvidia will probably be 125 this time It was 273 just 2 days ago
vu_jade,True,2019-06-05 15:49:00,140.847,NVDA nice buy
whyshorteth,True,2019-06-05 15:47:00,140.715,NVDA tomorrow and Friday will be super green
MILLERTIME7,False,2019-06-05 15:43:00,140.496,NVDA headline will read tonight Mexico leaves without a deal but made progress market will give back everything positive today and this will be below 139
masters_ric,,2019-06-05 15:36:00,140.27,NVDA unbelievable green ass market green in everything I own except this fml
EstimizeAlerts,,2019-06-05 15:34:00,140.327,Heres what 7 Estimize analysts believe NVDA will report for Q2 Gross Margins on 0815 AMCestimizecomintronvdacha
ShortyMcFly,False,2019-06-05 15:33:00,140.28,SPY bad data coming out all day yet this Mkt pump is relentless as usual by the BagsRUs division of the stock market when they cant Take and L they create the irresponsible pumping of stocks to attempt a feeding frenzy this trashy mkt arent seeing new Highs no more this year may as well cut it out 285 line on the sand TSLA ROKU PVTL NVDA
TaurusThe,,2019-06-05 15:32:00,140.305,NVDA qqq dropping does not bode well here
jpmquintas,True,2019-06-05 15:28:00,140.47,NVDA Added some here
RENEWABLEDIVIDENDS,,2019-06-05 15:27:00,140.52,NVDA Me holding long term
PrivateInvestor1,,2019-06-05 15:27:00,140.52,NVDA new modern warfare with ray tracing will be huge
whyshorteth,True,2019-06-05 15:26:00,140.63,NVDA looking for green at close
tannerb,True,2019-06-05 15:25:00,140.545,NVDA A year from today the topic of discussion will be how Nvidia has a monopoly on GPUs with their ray tracing hardware
tannerb,True,2019-06-05 15:23:00,140.55,NVDA OK time to turn green someone had to say it
newbienick,,2019-06-05 15:20:00,140.41,NVDA AMD is the GM of chips Nvidia is the BMW
lk12,,2019-06-05 15:16:00,140.188,SWKS NVDA AVGO MU Skyworks cuts outlook Reflects Impact of US Department of Commerce Actions Against Huawei financeyahoocomnewsskyw The outlook provided during Skyworks second fiscal quarter 2019 earnings conference call on May 2 2019 did not anticipate the addition of Huawei to the Entity List and the cessation of shipments to Huawei and its affiliates As a result the company is revising its outlook for revenue and nonGAAP EPS for the third fiscal quarter of 2019 assuming no further shipments to Huawei occur this quarter The company now expects Revenue between 755 million and 775 million compared to the prior outlook of between 815 million and 835 million NonGAAP diluted earnings per share of 134 at the midpoint of the revenue range compared to the prior outlook of 150
jcobjcob,,2019-06-05 15:11:00,140.13,AMD INTC NVDA AAPLOh goodie another free credit report It cannot be helping that corporate America keeps reducing and thinning their IT department staffing and outsourcing many positionsfoxbusinesscomhealthcare
newbienick,,2019-06-05 15:10:00,140,NVDA trade war needs to have some positive developments American companies are getting thrashed
tannerb,,2019-06-05 15:10:00,140,NVDA Everything I own is up and going up except Nvidia And I think it is more deserving than any of the others
vu_jade,True,2019-06-05 14:57:00,140.162,NVDA btfd
ShortThePeak,False,2019-06-05 14:50:00,140.328,NVDA Short every rip till 50 here Steadily adding to long term puts 6 months
MRKEE,,2019-06-05 14:49:00,140.643,NVDA Can 140 hold
Ponzi_Cynic,,2019-06-05 14:44:00,140.533,NVDA its just tracking the SMH tick for tick
mwmorriscapital,,2019-06-05 14:44:00,140.533,NVDA Getting a little action here Just need follow through
moneyplz,,2019-06-05 14:43:00,140.61,NVDA hey at least you arent GRUB
