commoncentsinvestor,,2019-06-05 15:57:00,16.479,VCEL NEW TREATMENT OPTION AT APPORTHO USE YOUR BODYS OWN CELLS TO REPAIR KNEE CARTILAGE goblueridgenetnews42890
Tarheel96,True,2019-06-05 15:01:00,16.38,VCEL breakout soon
framus_morrigan,,2019-06-05 14:53:00,16.398,ARNA HZNP VCEL Took profits in the first hour Now I see this price action is not my liking Ill wait for another entry
traderjoze,,2019-06-05 14:37:00,16.486,VCEL disappointing action today given the strength in market
jdoldnumber7,True,2019-06-05 13:57:00,16.605,VCEL Cmon girl Show some dirty leg
BearCrusher,True,2019-06-05 12:55:00,16.56,VCEL cmon baby waiting on that move above 20 but you got me begging for it
HandDon,,2019-06-05 12:44:00,16.54,VCEL no news today We only have a trouble maker giving small investors doubt Analysts that cover this stock know all the competition
traderjoze,,2019-06-05 12:38:00,16.54,ANIK although in the early stages of a turnaround the company has many inflection points along the continuum of care for the OA patient Unlike VCEL with their one 2 step product to treat larger osteochondral defects I like this ANIK play especially when the continuum of care is completed with their one step HYALOFAST solution
traderjoze,,2019-06-05 12:24:00,16.5,VCEL Maci has a moderate window of time opportunity however because the weight of expense with a direct sales force I limit my price targets to 2025 share
traderjoze,,2019-06-05 12:21:00,16.5,VCEL How far back does follow up data go on MACI patients
traderjoze,,2019-06-05 12:02:00,16.5,VCEL where are the trials for additional MACI use
HandDon,,2019-06-05 11:58:00,16.52,VCEL has approval from most US insurance companies The competition has none
cmdoom,,2019-06-05 11:52:00,16.46,VCEL
taguru,True,2019-06-05 11:52:00,16.46,Vericels VCEL Aroon Indicator entered an Uptrend on June 04 2019 View odds of uptrend tickeroncomappnewsSearch
traderjoze,,2019-06-05 11:46:00,16.465,VCEL 16000 patients treated with Hyalofast How many total MACI patients
HandDon,,2019-06-05 11:24:00,16.463,VCEL currently in a Pediatric trial for children 10 to 17 Same method They didnt go to another generation Nothing better
mrdistatty,,2019-06-05 11:19:00,16.495,VCEL tbh I want a rip so I can sell calls
jdoldnumber7,,2019-06-05 10:46:00,16.468,VCEL Dont fail me now
traderjoze,,2019-06-05 10:21:00,16.503,ANIK HYALOFAST is commercially available in over 15 countries and has been used to successfully treat more than 16000 patients internationally with strong tenyear patient followup data HYALOFAST is pending regulatory submission in the United States and currently enrolling patients in its global multicenter FastTRACK Phase III trial VCEL
traderjoze,,2019-06-05 10:13:00,16.475,ANIK VCEL iranikatherapeuticscomne
