DJ_SEBAS,,2019-06-05 15:50:00,157.744,UGAZ DGAZ 6 OUT THE LAST 7 MONTHS REDLMAO NOT EVEN WORRIED FOLKS
LoneZodiac,,2019-06-05 15:34:00,159.18,SPY i got my icing for my cake on DGAZ now TVIX give me my strawberries on topp gg UGAZ
dcajic2,,2019-06-05 15:29:00,158.5,Shell Says First LNG Cargo From Floating Project Prelude Imminent oilpricecom UGAZ DGAZ oilpricecomLatestEnergy
PenniesForDollars,,2019-06-05 15:25:00,158.442,UGAZ DGAZ WELCOME ALL NEW BAGHOLDERS Refreshments will be served by somebody Havent been keeping up with it Divorce templates are located on the table in the back
Techsbust,True,2019-06-05 15:20:00,159,UGAZ not even worried DGAZ most pump up potential is today registered tomorrow as a failed ma200 test so happy buying D heheeegoing to add EOD no matter the ppshave fun
LoneZodiac,,2019-06-05 15:19:00,159.435,UGAZ good luck 185 NG is coming DGAZ
Spartanofwallstreet24,False,2019-06-05 15:08:00,158.667,UGAZ DGAZ if NG goes below 2 its gonna be ugly 180 will be the long time support That puts ugaz down to roughly 25 Ouch Ugazers will feel the pain of dgazers went trough last November
Spartanofwallstreet24,False,2019-06-05 15:06:00,158.256,UGAZ DGAZ RS will be sooner than people expect We might hit 200 on dgaz
Good2go,,2019-06-05 14:44:00,156.631,DGAZ NG 215 boosts D to 200 on paperUGAZ well RIP if that happens
Blue_Whale,,2019-06-05 14:38:00,156.12,DGAZ UGAZ started a position in UGAZ
tdigs,,2019-06-05 14:08:00,153.12,UGAZ NG will be 180s in a month or two Hang tight in DGAZ unless you like Calling me a moron and losing your mmoney 60 so far
Good2go,False,2019-06-05 13:25:00,153.89,UGAZ is down 93 in 6 months from high of 260 no sign of reversal not getting in front of this train GL2 those who are nobody wants it to reverse more than me Im holding a bag myself But sitting on a pile of green too withDGAZ
Dailyquota,,2019-06-05 13:10:00,154.09,DGAZ Short 150 shares avg 149 Have the equity to let decay do its job Now or 6 months from now UGAZ was 250 last year now is 18 Shorting these you will always win
ChartMill,,2019-06-05 12:51:00,153.1,Most gaining stocks today DWT DGAZ and TTD chartmillcomstockscreener
Gobstopper,,2019-06-05 12:20:00,153.338,UGAZ Starting a DGAZ short at 153
tdigs,,2019-06-05 12:00:00,154.295,DGAZ UGAZ You listening yet I seriously cant make this any easier for yall 80 gain in UGAZ if you listened and 60 gain in dgaz if you listened So far stocktwitscomtdigsmessag
Market_Sentiment,False,2019-06-05 11:54:00,153.73,UGAZ DGAZ UNG Bear Flag on the 5 minute chart Byebye Call options
LoneZodiac,,2019-06-05 11:44:00,153.918,UGAZ this is NG last pair of legs 2389 DGAZ expecting below 237 at close
Neeners,,2019-06-05 10:27:00,151.717,DGAZ so just keep buying on red days for now over at DGAZ right UGAZ is looking pretty beat
LoneZodiac,,2019-06-05 09:49:00,151.197,UGAZ good luck this thing barely hanging on right now lets see how long this last i think ugaz will go down DGAZ
LoneZodiac,,2019-06-05 09:41:00,153.027,UGAZ this where ugaz needs to squeeze if it doesnt then might as well exit ugaz good luck DGAZ
WxMan,,2019-06-05 09:36:00,152.307,ECMWF Ensemble continues to show lack of cooling demand through 14 days dashboardtruewxcomenergy DGAZ UGAZ UNG NGF
WxMan,,2019-06-05 09:36:00,152.307,UGAZ ECMWF Monthlies not showing much anomalous heat this summer DGAZ UNG dashboardtruewxcomenergy NGF
