MJG1973,,2019-06-05 15:51:00,9.858,OSTK There are chunky buys each time it dips I think something is afoot
vu_jade,True,2019-06-05 15:50:00,9.84,OSTK Byrne baby burn
Bommer,True,2019-06-05 15:47:00,9.86,OSTK meh nbd Long OSTK
HUMBLEANDHAPPY,,2019-06-05 15:25:00,9.909,OSTK Maddog can we please get this guy to be our new CEO or ad least a board member youtubecomwatchtimecont
bencahan,,2019-06-05 15:23:00,9.896,OSTK Lets face it not going anywhere today and perhaps 10 is the new normal Could be worse could be 8
JustHereToMakeSomeMoney,,2019-06-05 15:22:00,9.909,OSTK in limbo with nothing to report out of utah is dangerous for this name
sweetpoi098,True,2019-06-05 15:20:00,9.89,OSTK good volume bought 5 min ago And looking to go past 992 again
HUMBLEANDHAPPY,,2019-06-05 15:16:00,9.855,OSTK Sweetpoi the board may have to let you go for cost savings
Maddog68,True,2019-06-05 15:02:00,9.838,OSTK
Impressive,,2019-06-05 14:41:00,9.912,OSTK wish we could have a squeeze like ROKU Never turned a profit and yet 400 gain in a few months
MJG1973,,2019-06-05 14:40:00,9.91,OSTK Blockchain Dont criticize what you cant understand
sweetpoi098,True,2019-06-05 14:26:00,9.97,OSTK one more buying opportunity above 992 with a tight SL
ironcross,True,2019-06-05 13:39:00,10.09,OSTK bought 100 calls expiring 67 at 10
Maddog68,True,2019-06-05 13:12:00,10.055,OSTK Come on baby
SarahVI,True,2019-06-05 13:06:00,10.005,JD OSTK hold long
sweetpoi098,True,2019-06-05 12:54:00,10.035,OSTK this may be now headed higher Hitting 1005 and looking to break out
EXPRTTRDR,True,2019-06-05 12:35:00,9.966,OSTK LOLOL Berkshire apparently invested 350M in a Solar Ponzi scheme news out on Bloomberg Munger and Buffet are old now manthey can hardly see whats in front of them Investing in Ketchup and Solar Ponzi Schemesat least he can do his protege Patrick Byrne a favor and invest at the bare minimum 500M in him
EXPRTTRDR,True,2019-06-05 12:17:00,9.98,OSTK According to robintracknetsymbolOSTK 6800 Robinhood Holders Holding OSTK currently Most accumulation since November of last year
EXPRTTRDR,True,2019-06-05 12:08:00,9.991,OSTK Buffetmove your money here from your dumb Ketchup investment in KHC and change the world or something
SirSpaminaCan,True,2019-06-05 12:00:00,9.932,OSTK Did we pick up a new troll today
Maddog68,True,2019-06-05 11:56:00,9.938,OSTK Buy The Dips
jwsf,,2019-06-05 11:50:00,9.95,OSTK april 2012 this was 5 bucks pretty clear its rejecting the daily 10ma still time to change that but just looking at the facts not hope I have no position here
EXPRTTRDR,True,2019-06-05 11:47:00,9.97,OSTK the 20 year chart showing a slow drop to 6 range before it will violently pick back up for a bigger swing than the 15 to 90 But I will keep accumulating
7david7,,2019-06-05 11:47:00,9.97,OSTK anyone know how many shares PB still owns
sweetpoi098,True,2019-06-05 11:42:00,9.934,OSTK 990 is buy zone with tight SL
jwsf,,2019-06-05 11:36:00,9.914,SHOP salty losers over at OSTK wishing they bought something else Im guessing
MJG1973,,2019-06-05 11:34:00,9.88,OSTK Big blocks getting bought 9K 10K 13K blocks Somethings up
EXPRTTRDR,True,2019-06-05 11:23:00,9.835,OSTK Got more powder for 1k more shares if this drops which is wont
jwsf,,2019-06-05 11:22:00,9.876,OSTK maybe worth 5 bucks
jwsf,,2019-06-05 11:21:00,9.875,OSTK some stocks get hit so hard they never get back up
HUMBLEANDHAPPY,,2019-06-05 11:15:00,9.942,OSTK Sweetpoi I know your the TA expert but I did just ask my magic 8 ball if OSTK wold be green on close and it said Good Chance
sweetpoi098,True,2019-06-05 11:12:00,9.895,OSTK couple of good results like ROKU and we can see OSTK running up 20 in a day
EXPRTTRDR,True,2019-06-05 11:04:00,9.816,OSTK where do you think Warren Buffet is going to invest a bit of his money into crypto Here of course
EXPRTTRDR,True,2019-06-05 11:03:00,9.835,OSTK if you hold 4000 shares and this hits 250 like many pundits say it will long term You will make 1000000
stoli1232,,2019-06-05 10:57:00,9.723,OSTK I think a Time Man of The Year award is in order for PB
stoli1232,,2019-06-05 10:56:00,9.726,OSTK PB is such an inspiring leader Everything you would want in a CEO Always fighting for and advancing the interest of his shareholders
sweetpoi098,True,2019-06-05 10:55:00,9.728,OSTK fundamentals are soundCheck this seekingalphacomarticle42
sweetpoi098,True,2019-06-05 10:54:00,9.729,OSTK Analysts say this will double in 2019Check this article Hand on guysseekingalphacomarticle42
EXPRTTRDR,True,2019-06-05 10:49:00,9.766,OSTK 25 bagger minimumlong term hold
EXPRTTRDR,True,2019-06-05 10:48:00,9.81,OSTK 3000 shares in at 980 Not selling this timeonly gonna start accumulating this bad boy till then ride it to 250
sweetpoi098,True,2019-06-05 10:47:00,9.799,OSTK yup Intraday reversal Looks like it
HUMBLEANDHAPPY,,2019-06-05 10:47:00,9.799,OSTK Maxi8 one of the most annoying shorts ever
maxi8,,2019-06-05 10:45:00,9.755,OSTK one of the worst stocks that ever existed lmao
HUMBLEANDHAPPY,,2019-06-05 10:44:00,9.77,OSTK sweetpoi shake the magic 8 ball it broke
HUMBLEANDHAPPY,,2019-06-05 10:43:00,9.77,OSTK Shorts shorts even at the moment I know its down your break even for the day with your shorting fees
_bhaveshpatel,,2019-06-05 10:34:00,9.797,OSTK This POS going down in a straight line
maxi8,False,2019-06-05 10:30:00,9.783,IFRX This is what is going to happen to OSTK
Maddog68,True,2019-06-05 10:29:00,9.8,OSTK Oh no not again Press release delayed again due to power outage or did shareholders cut the line this time
sweetpoi098,True,2019-06-05 10:25:00,9.866,OSTK its unreasonable to expect stocks to go one way upwards after a steep fall There is always beliefdisbelief which makes them gyrate The last 3 days of trading and breakout makes me feel it is digesting gains today
Maddog68,True,2019-06-05 10:23:00,9.894,OSTK shareholders gathering outside HQ in UT
guygentile,False,2019-06-05 10:19:00,9.835,OSTK alderlaneeggs Marc Cohodes is a big fat liar wont be long before he gets the GREEKSIDEOFTHEMOVE OSTK 1PT
maxi8,,2019-06-05 10:15:00,9.9,OSTK you will never get your money back on this
thebearishbull,,2019-06-05 10:03:00,9.952,OSTK u think its bad now Wait till sec investigation goes formal 35 instantly
maxi8,False,2019-06-05 10:01:00,10.011,OSTK This stock is heading to 2012 prices
maxi8,False,2019-06-05 09:59:00,10.009,OSTK This stock was at 90 LMAO I would not be bullish on this until it can hold 50 for more than 5 mins What a trash stock and one of the worst investments in 20172019
StockFrank,,2019-06-05 09:57:00,9.992,OSTK fuck
Maddog68,True,2019-06-05 09:56:00,9.968,OSTK
maxi8,False,2019-06-05 09:53:00,9.996,OSTK How does it feel when W is still holding the line while OSTK just keeps getting dumped
maxi8,,2019-06-05 09:50:00,10.05,OSTK This is not the shorts this is the market being bearish The shorts already won when this drop from 90 to 8 lmao
HUMBLEANDHAPPY,,2019-06-05 09:47:00,10.039,OSTK The shorts are very funny I wish we col just you your money and you would go away aint that easy
_bhaveshpatel,,2019-06-05 09:44:00,10.087,OSTK What a garbage POS
EvilWeeezy,,2019-06-05 09:43:00,10.033,OSTK just give me my money back and call it even
Maddog68,True,2019-06-05 09:36:00,10.199,OSTK up a penny
