breakman1010,,2019-06-05 15:27:00,5.035,NOK AI accumulatingIn time people
stockthinker,,2019-06-05 15:10:00,5.025,NOK Well heres my thinking It is stunning that this company has 42 contracts and if I understand correctly 12 in the last two months or so If China mobile uses NOK at all then this should be the catalyst Will be hard to keep it down I look for raising of guidance for q3 and or 4
orico,,2019-06-05 14:28:00,5.045,NIO omg abandon ship This sucks because I had some hope for this one Im out now Come to ERIC or NOK its hopefully a much lower risk with lots of work to be done for 5g in the next 3 to 5 years
bostontrip123,True,2019-06-05 14:00:00,5.047,NOK imagine if Nokia was releasing negative newsStill hard to believe its stuck in 5 land
wj74,True,2019-06-05 13:48:00,5.045,NOK Take a look at WKHS It is flying
egarcia89,True,2019-06-05 13:19:00,5.045,NOK looking to double down on my position Currently holding 13 calls
egarcia89,,2019-06-05 13:15:00,5.045,NOK
msumak,True,2019-06-05 12:25:00,5.02,zerohedge zerohedge 17m17 minutes agoMoreHUAWEI CUTS ORDERS TO SUPPLIERS AFTER US BLACKLISTINGNIKKEI Only a matter of time for INSG CIEN ERIC NOK to take additional share
StockPiler8393,True,2019-06-05 12:00:00,5.03,NOK Got some more And when the divi comes Ill get some more Uuuuuuuuuup I command thee
Money_Shot,True,2019-06-05 11:37:00,5.024,NOK is boring af Whats going to wake this stock up
wj74,,2019-06-05 09:55:00,5.029,NOK
livetraderalerts,,2019-06-05 09:34:00,5.06,NOK 45m ago Altibox deploys Nokias virtualized Distributed Access Architecture to consolidate hubs and deliver allIP globenewswirecomnewsrele
Salecon,,2019-06-05 09:31:00,5.06,NOK nice bid on bell
