daviddaubner,,2019-06-05 15:47:00,44.472,Top Most Active DOW30 Stocks today AAPL MSFT CSCO INTC PFE source finscreener
daviddaubner,,2019-06-05 15:46:00,44.482,DOW30 Stocks with the lowest Price Range Ratio WBA MMM INTC DOW CAT source finscreener
daviddaubner,,2019-06-05 15:46:00,44.482,DOW30 Stocks with the best Value Rank JPM INTC GS TRV WBA source finscreener
daviddaubner,,2019-06-05 15:45:00,44.502,DOW30 Stocks with highest Profit Margin V INTC MSFT MCD CSCO source finscreener
Ascendor81,,2019-06-05 15:39:00,44.394,AMD INTC A look at Intels Ice Lake and Sunny Cove Good core hobbled by a still broken process TLDR Sunny Cove is actually a pretty good architecture but Intel cant get good yields on 10nm so its almost economically unviable Also Sunny cove is hitting an almost 20 top clock speed regression which virtually negates any and all IPC gain semiaccuratecom20190605
EquityFeedAlerts,,2019-06-05 15:36:00,44.337,BLOCK TRADE INTC 745524 shares 4438 153249
EstimizeAlerts,,2019-06-05 15:28:00,44.276,Heres what 3 Estimize analysts believe INTC will report for Q2 Gross Margins on 0725 AMCestimizecomintrointccha
jcobjcob,,2019-06-05 15:11:00,44.221,AMD INTC NVDA AAPLOh goodie another free credit report It cannot be helping that corporate America keeps reducing and thinning their IT department staffing and outsourcing many positionsfoxbusinesscomhealthcare
BenScorpi0,True,2019-06-05 14:44:00,44.349,AMD a month ago I thought its going to follow the downtrend I guess it changed its mind and stay the uptrend Im still long on INTC for its divi
GettingPaid,False,2019-06-05 14:31:00,44.355,AMD NVDA INTC All giving up gains RN with Nasdaq and SPY well in green
xosignalscom,True,2019-06-05 14:26:00,44.322,INTC 30 from top xosignalscomenchartStoc will be at top again this year we believe yes and we have our reasons Buy and follow
JoeBilly,,2019-06-05 13:42:00,44.577,AMD INTC MU NVDA dow up 175 nasdaq up 50 and techs are getting wrecked again what the heck did i miss
Vegas1,True,2019-06-05 12:50:00,44.577,INTC nice volume on this on the options levels
MariaC82,,2019-06-05 12:46:00,44.567,Top Bullish Flow ao1244pmEST TSLA SNAP INTC DBX I
profmentor,True,2019-06-05 12:40:00,44.565,INTC
hawk36,,2019-06-05 12:27:00,44.545,AMD Intel purposely designed CPU architectures that did not adhere to security best practices in order to improve IPC performance in their chips Now that these flaws are being discovered and patched performance has taken a significant hint along with Intels reputation INTCOther significant issues like sky high prices lack of innovation where the hell is 10nm and major supply constraints dont help Intel either The are no longer the market leader only bribes can save them now
VolumeBot,,2019-06-05 12:24:00,44.524,INTC short volume reported to FINRA 3874893 on 060419 3400277 on 060319 volumebotcomsINTC
EstimizeAlerts,,2019-06-05 12:18:00,44.472,INTC analysts on Estimize are expecting 1419 YoY EPS growth for Q2 down from 230 in Q1 Reporting 0725 AMChttpwwwestimizecomintrointccharthistoricalmetricnameepsutmcontentINTCutmmediumepsgrowthutmsourcestocktwits
maui5150,True,2019-06-05 12:16:00,44.451,Saw INTC getting their panties in a bunch re AMD and their 7nm claims extremetechcomcomputing2 Lets not forget Intel had NO PROBLEM skewing their tests a few months ago tomshardwarecomnewsintel Kettle meet Pot Intel Overpriced UnderperformingAMDRyzen NEW KING Long may they reign
JCARDWELL1013,True,2019-06-05 11:54:00,44.462,INTC A value play at this point between AMD and Intel Intel is the winner in the short term based on its current price I will add more to my AMD position once it pulls back For now Intel has found a floor and has a high probability of going higher Be careful when shorting this one
Instaupgrades,True,2019-06-05 11:32:00,44.515,AMD 30 lets go SPY NVDA INTC
brokerboi7,True,2019-06-05 11:31:00,44.579,INTC
jcobjcob,,2019-06-05 11:02:00,44.361,AMD NVDA INTC AAPL AMD has 7nm GPUs available next month on 0707 Nvidia See you next yearwccftechcomnvidiasampere
ChartMill,,2019-06-05 10:28:00,44.541,The industry average Profit Margin is 224 INTC outperforms 92 of its industry peers chartmillcomanalyzephpu
jcobjcob,,2019-06-05 10:16:00,44.701,AMD INTC NVDA AAPLHes back And Im telling you He can really shake it downsemiaccuratecom
SilentFathom30,,2019-06-05 09:42:00,44.679,INTC Hmmmm remember what I said yesterday guys
