daviddaubner,,2019-06-05 15:45:00,1039.961,SP500 Stocks with the best FS Ranking NKTR MU FOX GOOG VRTX source finscreener
Benzinga,,2019-06-05 15:25:00,1041.635,Cramer Says He Understands The Case For Breaking Up Big Tech AAPL GOOG GOOGL benzingacomgovernment19
dirksunvalley,,2019-06-05 14:19:00,1043.275,Gun to your head are you buying AMZN or GOOG and why
Gahul808,,2019-06-05 14:19:00,1043.275,GOOG go to 1250 please
ChunksBFF,True,2019-06-05 13:45:00,1046.76,GOOG FB A monopoly on services that are FREE to the consumer and not required to be used Frick off with that idiocy
SmarterAnalyst,,2019-06-05 13:42:00,1045.33,Investors in Facebook Amazon and Alphabet Stocks Shouldnt Fear Government Says Top Analyst smarteranalystcomnasdaqs FB AMZN GOOG GOOGL
rocket625,,2019-06-05 13:03:00,1041.93,GOOG Alphabet Inc but at this time there is no impact on its Aa2 longterm debt rating Prime1 short term credit rating or stable outlook moodys
innersigma,,2019-06-05 12:58:00,1040.108,125817 PM Closing my GOOG position of 50 shares that was opened today for a 036 gain
topstockalerts,,2019-06-05 12:32:00,1036.541,Breaking Up Google Apple Amazon and Facebook Is Not the SolutionGOOG AAPL AMZN FBthestreetcominvestingsto
VladoSykora,,2019-06-05 12:15:00,1036.485,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
theflynews,,2019-06-05 12:10:00,1038.46,Game On An exclusive talk with Stephens Jeff Cohen ahead of E3 GOOG httptheflycompermalinksentryphpGOOGid2918272
lk12345,True,2019-06-05 12:02:00,1039.043,GOOG 1060 end of day
xosignalscom,True,2019-06-05 12:01:00,1038.839,GOOGL buy and buy again xosignalscomenchartStoc buy GOOG and also you can buy TSLA and FB good luck
lk12345,True,2019-06-05 11:58:00,1038,GOOGL GOOG its crazy thaf apple amazon fb are already green big but this stock is still down 2 Absolutely cheap at this price will be back to 1100 soon Buy
m71mmm,False,2019-06-05 11:58:00,1038,MU AAPL AMZN GOOG wait for trump to drop more tariffs on china this weekend
PerfectHindsight,True,2019-06-05 11:52:00,1038.056,GOOG QCOM FB MSFTDELL WHY
Desflurane,,2019-06-05 11:42:00,1040.145,FB AAPL GOOG MSFT AMZN Once the government decides to take on a cause they will not quit at least until ONE of their targets is punished Already with the Mueller report and a perceived government fail they are out for blood and to show power ONE of these companies FacebookAppleGoogleAmazon will be punished or restructured Microsoft paid its dues decades ago and is not in the crosshairs at this point Gentlemen make your bets accordingly one of these giants is going to go through major pain
