DipAddicted,True,2019-06-05 15:32:00,3.106,CANF looking to loading up
crj24,,2019-06-05 14:57:00,3.1,CANF love the Capital Point activism bringing true value here Billion dollar imo Something should come from these 1 on 1 meetings Capital Point is putting the heat on to partner big or sell the company Meeting of BOD forced upon by CP is on or before June 13th and must happen and then the 1 on 1 meeting announcement happened
_NinjaTrades_,True,2019-06-05 13:32:00,3.168,CANF CPAH waiting for 100 here
_NinjaTrades_,True,2019-06-05 13:32:00,3.168,CANF this will run hard soon
EpicPawnRaider,True,2019-06-05 13:28:00,3.168,CHFS Time to play duck duck dead short SAEX LPTX EARS CANF
LAKEMARY,True,2019-06-05 11:45:00,3.199,CANF the following is an exhaustive list of Pharmas that wouldnt be interested in an orphan designated drug for a billion dollar indication
LAKEMARY,True,2019-06-05 11:40:00,3.199,CANF Phase 3 ready for liver cancer going to the US to have meetings hmm
sivani,True,2019-06-05 10:53:00,3.193,CANF run canf run
BronxXchange,True,2019-06-05 10:52:00,3.181,CANF Push this London
mmerryweather,,2019-06-05 10:34:00,3.201,CANF Remember On 1 for 15 reverse split day the stock price was adjusted from 41 to 615 per share Look for a major move after more news that Capital Point Ltd has found a buyer for the entire company At 330 the stock is only 22 presplit You all own the stock at 60 to 80 presplit Dah and Dah
SearchforProfit007,,2019-06-05 10:30:00,3.255,CANF with good news I think It will hit 6 7 IMO Great chart
mrinvestorpro,,2019-06-05 10:27:00,3.292,CANF how long was that
Kaptngrey,True,2019-06-05 10:26:00,3.3,CANF might release news tomorrow
SearchforProfit007,True,2019-06-05 10:20:00,3.293,CANF has the potential to run very hard
BronxXchange,True,2019-06-05 10:13:00,3.28,CANF
TradeWithNaren,,2019-06-05 10:06:00,3.274,CANF WATCH OVER 345 with 34 stop
kentrader_Oorah,True,2019-06-05 10:01:00,3.225,CANF lets break 325 to gap up
blackfish10Twits,,2019-06-05 09:53:00,3.2,IFRX Oh no bad luck charlie in this one toooCANF AKAOo da pain train
viking1111,True,2019-06-05 09:40:00,3.17,CANF havent said much about this one since buying in at 345 recently Im confident some day I make some good here and may add more if some others pan out
