Bluechip123,,2019-06-05 15:59:00,5.084,ENDP too bad pumping wont work You can hold your paper loss forever
mrfinancier,True,2019-06-05 15:53:00,5.092,ENDP bids stacking up
mrfinancier,,2019-06-05 15:52:00,5.095,ENDP bids
mrfinancier,True,2019-06-05 15:49:00,5.092,ENDP look at those bugs lol
mrfinancier,,2019-06-05 15:48:00,5.089,ENDP buy bottom sell high
mrfinancier,,2019-06-05 15:48:00,5.089,ENDP trend reversal 20b425
mrfinancier,True,2019-06-05 15:46:00,5.094,ENDP 10 minutes can take this long way up
mrfinancier,True,2019-06-05 15:45:00,5.096,ENDP lets go lots of time
mrfinancier,,2019-06-05 15:44:00,5.093,ENDP rocket up close
mrfinancier,True,2019-06-05 15:44:00,5.093,ENDP dream
Bluechip123,,2019-06-05 15:41:00,5.083,ENDP close below 5
mrfinancier,True,2019-06-05 15:40:00,5.08,ENDP teva Green
ryanmatthew,,2019-06-05 15:40:00,5.08,ENDP last round to shake all the weak hands
mrfinancier,,2019-06-05 15:29:00,5.085,ENDP closing strong
mrfinancier,,2019-06-05 15:21:00,5.072,ENDP
mrfinancier,True,2019-06-05 15:15:00,5.053,ENDP headed up sorry for u
Candysour,,2019-06-05 15:12:00,5.045,ENDP is dead per dayNot bounce when market is up Trash stock
Bluechip123,,2019-06-05 15:06:00,5.053,ENDP mr bK terrible track record and relentless pumping speak for itself Stop pumping and take loss like man
jay7781,,2019-06-05 15:03:00,5.045,ENDP guys scroll down to read my previous post Will be trade below 4 in near future
Bluechip123,,2019-06-05 15:03:00,5.045,ENDP dream bigand hold paper loss forever
Bluechip123,,2019-06-05 15:02:00,5.039,ENDP terrible track record
mrfinancier,,2019-06-05 15:01:00,5.035,ENDP 20 before 25
mrfinancier,,2019-06-05 14:59:00,5.043,ENDP no run
Bluechip123,,2019-06-05 14:56:00,5.048,ENDP you mean drop
Bluechip123,,2019-06-05 14:56:00,5.048,ENDP mr bK track record is buy high sell low Or hold it forever because it is just paper loss
mrfinancier,True,2019-06-05 14:54:00,5.04,ENDP watch it run
mrfinancier,,2019-06-05 14:54:00,5.04,ENDP buy cheap sell high Thats what I do
Bluechip123,,2019-06-05 14:49:00,5.059,ENDP mr bK track record speak for itself 124 while pumping 247
mrfinancier,,2019-06-05 14:48:00,5.065,ENDP watch out for paid bashers
mrfinancier,,2019-06-05 14:46:00,5.07,ENDP 20 b4 25
mrfinancier,True,2019-06-05 14:46:00,5.07,ENDP watch the 542 line
Bluechip123,,2019-06-05 14:44:00,5.072,ENDP 5 before 4
Mr_Big_Fish,True,2019-06-05 14:42:00,5.085,ENDP 10 b4 30
mrfinancier,,2019-06-05 14:34:00,5.068,ENDP will close much higher
Bluechip123,,2019-06-05 14:27:00,5.075,ENDP mr bK such a bad track record Close below 5
mrfinancier,True,2019-06-05 14:07:00,5.115,ENDP lets go
mrfinancier,True,2019-06-05 14:06:00,5.112,ENDP teva Green
mrfinancier,True,2019-06-05 14:00:00,5.133,ENDP sorry trend reversal
mrfinancier,True,2019-06-05 13:59:00,5.127,ENDP going near green shortly
jay7781,,2019-06-05 13:44:00,5.13,ENDP gonna throw up at closingwill be close around 5503
mrfinancier,,2019-06-05 13:01:00,5.135,ENDP i know this stock more than mms themselves
hazelnut_tree,True,2019-06-05 12:53:00,5.168,ENDP check the volume
hazelnut_tree,True,2019-06-05 12:52:00,5.178,ENDP rocket start
hazelnut_tree,True,2019-06-05 12:51:00,5.185,ENDP just tested the support at 5looks strong
mrfinancier,True,2019-06-05 12:49:00,5.124,ENDP moron
Bluechip123,,2019-06-05 12:31:00,5.043,ENDP mr bK is a curse to every stock he is pumping you can basically kiss your money good bye
Candysour,,2019-06-05 12:25:00,5.015,ENDP was fake bouncing yesterday Now it is down the same gain yesterday Scam
Bankpas,,2019-06-05 12:23:00,5.015,ENDP Oh boy I did not even had to look today to guess the score frombadtoworse
Bluechip123,,2019-06-05 12:16:00,5.045,ENDP that was short lived now we drop below 5
mrfinancier,True,2019-06-05 12:10:00,5.075,ENDP up we go
Bluechip123,,2019-06-05 12:02:00,5.05,ENDP we close below 5
mrfinancier,,2019-06-05 12:01:00,5.048,ENDP seems bouncy today Like wants to rip
mrfinancier,,2019-06-05 12:00:00,5.035,ENDP u watch and learn
mrfinancier,True,2019-06-05 11:59:00,5.035,ENDP no where to go but up today
Bluechip123,,2019-06-05 11:59:00,5.035,ENDP going down watch and learn
mrfinancier,True,2019-06-05 11:58:00,5.035,ENDP up we go now
justnkz,,2019-06-05 11:58:00,5.035,ENDP Thats one really dangerous stock falling Like a rock in a decent market
