options1315,True,2019-06-05 15:22:00,72.522,ZS 90 soon
cybercash28,,2019-06-05 15:00:00,72.78,OKTA Awesome HH near ATH CYBR OKTA ZS Invest in the 3 musketeers Cybersecurity stks for LT HACK SPY
JoeaT35,,2019-06-05 14:04:00,72.84,Still waiting for these names to join 100 club AYX ZEN ZS
OneManWolfPak,,2019-06-05 13:44:00,72.806,ZEN ZS not reverting with rest of market something might be up here ie another leg lower or just flat forming a healthy bottom for sure
JohnKatz,,2019-06-05 13:28:00,72.965,ZS anyone else thinks this tests mid 60s Forward guidance heads up by the CEO pretty much said dont expect it to be better than last year
seahwk,,2019-06-05 13:01:00,73,ZS taking profits around 73 Will wait for pullback again
JohnKatz,,2019-06-05 12:18:00,73.15,ZS high beta high valuation 2019s cloud version of 1999 OKTA PVTL
taguru,,2019-06-05 12:14:00,73.175,ZS Zscaler ZS 7196 was the markets top winner yesterday jumping 756 Expect an Uptrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-05 12:01:00,73.372,ZS Zscaler ZS 7196 was the markets top quarterly gainer rising 23 Expect an Uptrend continuation tickeroncomappnewsSearch
cubie77,,2019-06-05 11:56:00,73.325,PVTL company lost almost half its value so far today 5 Billion marketcap to 275 Billion now Back out their 850 million cash company trading at low low 25 times sales Super low for d sector Compared to ZS 30X sales and OKTA 26X
taguru,True,2019-06-05 11:55:00,73.305,Zscalers ZS price moved above its 50day Moving Average on June 04 2019 View odds of uptrend tickeroncomappnewsSearch
JohnKatz,,2019-06-05 11:47:00,73.194,ZS CRM cloud valuations are just partying like its 1999
JohnKatz,,2019-06-05 11:45:00,73.385,ZS simply just high beta high valuation here
dixiebull,,2019-06-05 11:40:00,73.34,I love these dips and bounce plays ZS CRON JKS ROKU ZM
dixiebull,,2019-06-05 10:19:00,72.08,ZS watching to see if 72 holds
cubie77,,2019-06-05 10:15:00,72.427,GME ok double bottom at 4905 didnt quite get to my 2nd buy at 480 Marketcap is equal to amount of cash they have Subtract debt still positive Price to sales is like 0809 times sales While u got bubble cloud names like ZS 30 times sales and OKTA 25X
cybercash28,,2019-06-05 09:59:00,73.505,ZS HH 7676 next resistance then 8038 HACK XSW IGV
dixiebull,,2019-06-05 09:50:00,73.836,ZS playing with 74 possible 75 today if market holds
