StockInvestorBrad,,2019-06-05 15:59:00,2.161,WKHS WHOA these buys at the close are really something
buysellbkr,,2019-06-05 15:59:00,2.161,WKHS
Payingpicks1,True,2019-06-05 15:59:00,2.161,WKHS huge strong volume super bullish
RAVdollarsign,True,2019-06-05 15:59:00,2.161,WKHS twittercom21wfmjstatus1
moralstrading,True,2019-06-05 15:59:00,2.161,WKHS never been more confident in a companys future
coolcats1001,False,2019-06-05 15:59:00,2.161,WKHS i feel a gap down open
StockInvestorBrad,,2019-06-05 15:59:00,2.161,WKHS YES VERY BULLISH CLOSE WOW
lorirookie,True,2019-06-05 15:59:00,2.161,WKHS filled Lets get back to business
nital,,2019-06-05 15:59:00,2.161,WKHS
czpanama,,2019-06-05 15:59:00,2.161,WKHS day traders cashing out EOD Im holding overnight see you tomorrow
coolcats1001,False,2019-06-05 15:58:00,2.13,WKHS NO SSR tomorrow
coolcats1001,False,2019-06-05 15:58:00,2.13,WKHS big asks
Raytrack33,True,2019-06-05 15:58:00,2.13,WKHS coolcats gonna still be talking smack when this is at 3
Luiscuba98,,2019-06-05 15:58:00,2.13,WKHS 212 Oh oh
lorirookie,True,2019-06-05 15:58:00,2.13,WKHS Im in those 212 pile of bids
CitadelAdv,True,2019-06-05 15:58:00,2.13,WKHS Ill keep posting this every so often since people keep asking about upcoming interview twittercom21wfmjstatus1
TayDrader,,2019-06-05 15:57:00,2.135,WKHS ooof huge ask
christrev20,True,2019-06-05 15:57:00,2.135,WKHS YRIV Put your war faces on AH is about to commence in minutes Bulls charge on
addicted2pennies,True,2019-06-05 15:57:00,2.135,WKHS not worried
coolcats1001,False,2019-06-05 15:57:00,2.135,WKHS 225 265 327 so many
Google_AI,,2019-06-05 15:57:00,2.135,WKHS slowly bleeding since 240s
mTOR,,2019-06-05 15:57:00,2.135,WKHS Amazon just got FAA approval to fly drones Potential catalyst for WKHS
RAVdollarsign,True,2019-06-05 15:57:00,2.135,WKHS financeyahoocomnewsamaz
Ohfosho,,2019-06-05 15:56:00,2.142,WKHS added 215 bringing average up from 160 to 177 Glta
coolcats1001,False,2019-06-05 15:56:00,2.142,WKHS how does a dump from 250 is bullish losers longs
brianthestockguy,True,2019-06-05 15:56:00,2.142,WKHS electric trucks for postal service this is huge for the future
brianthestockguy,True,2019-06-05 15:56:00,2.142,WKHS I mean I understand we cant make demands but we need GM to make sure theyre selling it If Workhorse is slated to buy it theyre selling to a company thats really going to produce and be successful in the Valley Brown said
stocktwits18,,2019-06-05 15:56:00,2.142,WKHS Buy now Opens at 300
