Yeeld,,2019-06-05 15:51:00,6.415,CLDR OK 10 more minutes if there is an ounce of deceleration we are done for good we turn into APRN ZNGA GRPN
exwallstcfo,True,2019-06-05 15:21:00,6.395,GLUU buying long term calls expiring 20202021 1112 will be back again switching between ZNGA and GLUU still like ZNGA but now the underdog is compelling
steezJM,,2019-06-05 15:06:00,6.397,ZNGA want to write some covered calls Any ideas for how far out I should go and what strike price Just wanna get the best input from people who know the stock Thanks
JDRebel,True,2019-06-05 14:52:00,6.39,ZNGA Lets have a strong close zynga venturebeatcom20190605
vanillapigeon,True,2019-06-05 14:07:00,6.396,ZNGA played royale once fun added players fast very similar to fortnite concept wise Wondering how revs will come fortnite did a great job selling gear but the audience is massive still fun game and not sure why something like this isnt in the works as nonsnap play
booziekong,True,2019-06-05 13:14:00,6.426,ZNGA just teamed up with snap to launch royale
Taderholdt,,2019-06-05 13:13:00,6.425,ZNGA this baby just keeps getting better and better 650 soon Espically after news of the new games just released on social media platforms like snap
JoeyPotatoSalad,True,2019-06-05 12:49:00,6.386,ZNGA a close around 640 645 would be greatly appreciated
JDRebel,True,2019-06-05 11:57:00,6.444,Come on ZNGA I have some 650 calls that need some lovin Keep on climbin zanga zynga breakout breakoutalert daytrade
Hatman,True,2019-06-05 11:50:00,6.435,ZNGA GD sonrunning with reckless abandonthe only way to run after a few bad games Lets goPS Love yer sweet ass Pit Bull helmet logo
JoeyPotatoSalad,True,2019-06-05 11:32:00,6.395,ZNGA lets break 645
lafronde,,2019-06-05 11:32:00,6.395,ZNGA she going to 8
schaeffers,,2019-06-05 10:59:00,6.309,SNAP and ZNGA both reverse lower after early gains Both stocks have been strong recently Zynga launched Tiny Royale game on Snap Games
EstimizeAlerts,,2019-06-05 10:54:00,6.29,ZNGA analysts on Estimize are expecting YoY EPS growth for Q2 150000 in Q1 Reporting 0731 AMCestimizecomintrozngacha
thequ4nt,,2019-06-05 10:32:00,6.265,Zynga ZNGA Zynga Launches Tiny Royale Exclusively on Snap Games Source financeyahoocomnewszyng
anthony09,True,2019-06-05 10:12:00,6.313,ZNGA the setup for a ZNGA buyout is taking place right before our eyes
thequ4nt,,2019-06-05 10:11:00,6.31,Zynga ZNGA Zynga launches battle royale game as a Snap Games exclusive Source TechCrunch techcrunchcom20190605z
jamesbond1,,2019-06-05 10:04:00,6.331,ZNGA What the Fcuk is Tiny Royale is that meant to be a game weve waited 4yrs and you roll out this piece of crap that any idiot could have made in a couple of days REALLY Frank
thequ4nt,,2019-06-05 09:56:00,6.352,Jun 4 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 050 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-06-05 09:54:00,6.35,600am UTC7 Jun 5 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11828 Top Downloads 115 4 Top Grossing 158 12 Source AppAnnie
thequ4nt,,2019-06-05 09:44:00,6.39,600am UTC7 Jun 5 iPhone US Top 100 Grossing GLUU MLB19 23 DH 32 CF 62 ZNGA Merge 27 EP 44 CSR2 47 Oz 79 HiR 87 ZP 89 WwF2 95 Source AppAnnie
Turtletrading,,2019-06-05 09:37:00,6.388,ZNGA Zynga ZNGA 635 was the markets top quarterly gainer rising 24 Expect an Uptrend continuation tickeroncomappnewsSearch
