Skidoome,True,2019-06-05 15:59:00,292.283,SHOP WOW just wow Outta here
klymlls,True,2019-06-05 15:59:00,292.283,SHOP seriously Cant get eNOUGH of this BUY
john92,,2019-06-05 15:58:00,292.236,SHOP I will be kicking myself if this is down 10 at PM tomorrow but oh well
john92,False,2019-06-05 15:58:00,292.236,SHOP this is the biggest beats for now as I said with nvda tsla and a few others lets see what happens tomorrow I have a feeling that shit may hit the fan but have sold out now I made a total of a 1800 on almost 6000 so not enough for risk
CanadianSalmonGal,True,2019-06-05 15:58:00,292.236,SHOP Always blowing your mind
toastedcharm,True,2019-06-05 15:56:00,292.057,SHOP this is not normal Talk about FOMO Favorite stock ever but after almost a 500 gain in 2 years this needs a breather 75 out of position Still
Candysour,,2019-06-05 15:56:00,292.057,SHOP is 200Over valuations
scheplick,,2019-06-05 15:54:00,291.668,SHOP Are you kidding me
Rookie4653,,2019-06-05 15:54:00,291.668,SHOP better than CASH SQ was at 100 Then there was SHOP
Skidoome,True,2019-06-05 15:51:00,291.321,SHOP 3hundo by Friday
audiopile,,2019-06-05 15:49:00,290.854,SHOP shorts are freaking out here heh pay on the good side and you will be fine why try to fight it
JustAGlitchBTMFD,False,2019-06-05 15:49:00,290.854,SHOP this really needs a 1015 day for 5 days in a row lol
jaxon0604,,2019-06-05 15:46:00,290.454,SHOP People who want to know what the hell is so special about Shopify Well they have executed flawlessly up to this point for one Secondly well cnbccom20171027survey
BitcoinBear,,2019-06-05 15:45:00,290.336,SHOP might as well just do another offering and dilute shareholders like they did in Dec I mean if investors are going to trip over themselves you might as well sell stock to the public and add the cash to the coffers investorplacecom201812b
instalock,False,2019-06-05 15:43:00,290.162,SHOP this valuation is starting to get asinine
UFCLaugher,False,2019-06-05 15:42:00,290.2,SHOP would never buy this unprofitable turd even at 150
Skidoome,True,2019-06-05 15:42:00,290.2,SHOP ZERO PULLBACK
PaPiChulo312,False,2019-06-05 15:41:00,290.188,ROKU started a short today Risky but I like the risk vs reward here Good stock overextended IMO not as bad a SHOP though
john92,False,2019-06-05 15:39:00,289.95,SHOP see the huge gaps on 5 day thats at 260 level and lower maybe ill get lucky and have a qcom like event made 20gs on appl settle
00bama00,True,2019-06-05 15:38:00,289.92,SHOP this is proof why Andrew Left should be in jail or dead
Aigner_Andreas,False,2019-06-05 15:37:00,289.985,SHOP i keep asking myself why use Shopify when you can use open source ecommerce bundles
tombom66,,2019-06-05 15:37:00,289.985,SHOP time to sell oh well
UFCLaugher,False,2019-06-05 15:36:00,289.957,SHOP this turd is a fade party to 230 now that all the shorts have covered
moneywide,True,2019-06-05 15:36:00,289.957,SHOP little sell off
lara,,2019-06-05 15:35:00,290.279,SHOP LULU GOOS are Canadian companiesParfoem extremely well except GOOS
Paulonger,False,2019-06-05 15:34:00,290.748,SHOP Yes DIE
john92,,2019-06-05 15:34:00,290.748,SHOP last time I was hearing this much bullishness and unstoppable was TESLA at 360 and then it came fast and horrifying they were days away from chapter 12 how much money in revs and what was their loss last quarter BULLS
