reee,,2019-06-05 15:56:00,0.4912,NVCN worst investment Ive ever done 1K shares and it doesnt move thankgod for such a small investment here Ill hold TIL eow then out unless there is movement dont care up or down but a spike of 04 is just dumbfounded
Betch,True,2019-06-05 15:53:00,0.4921,NVCN AH News perhaps
cognitive_basher,,2019-06-05 15:44:00,0.49,NVCN I know you dont want to FedBut time to flush it
Needtopaybills,,2019-06-05 15:42:00,0.49,NVCN want this to go up before I die
ak_stock,True,2019-06-05 15:34:00,0.49,NVCN seems like mms are playing in fraction of pennies and reaking Look at the volume Jeez
cognitive_basher,,2019-06-05 15:33:00,0.49,NVCN Realize the insanity this is tillmlistedZombie based on free cash
Npicc443,,2019-06-05 15:31:00,0.4892,NVCN I love how heavily oversold this stock is and the change is SP is SO small
FreeTD,,2019-06-05 15:29:00,0.4893,NVCN flush this turd
BearWithHorns,False,2019-06-05 15:24:00,0.4892,NVCN Theres a hole in this stock that just keeps leaking Bulls have been begging for the FDA to plug it for the past 2 years
cognitive_basher,,2019-06-05 15:14:00,0.489,NVCN Are you fn insane They can pick from the bones of the eventuality of BK
gvnmarket,True,2019-06-05 15:10:00,0.489,NVCN it might have received offers of buyout but potentially less valuation end and product valuation is very high for long term holder Little uncertainty for short term so stay focused
tennisboy,True,2019-06-05 15:08:00,0.489,NVCN As 4252019 A article about Reducer is introduced on uptodatecomhomeuptodatecomcontentsnewt
hctim84,True,2019-06-05 15:07:00,0.4894,NVCN If you check the bears page and they are not bullish on any stock Its time to block
cognitive_basher,,2019-06-05 15:01:00,0.4879,NVCN my kids and wifeComeFor 3 weeks SunExpect lower returns
cognitive_basher,,2019-06-05 15:00:00,0.4879,NVCN
cognitive_basher,,2019-06-05 15:00:00,0.4879,NVCN Umbrellas weed booze Family Sun get to be a heathen for a few days Bring it
Cchristodoulou,True,2019-06-05 14:58:00,0.4868,NVCN POWAAAA HOUWAAAS
ValueHunter72,,2019-06-05 14:55:00,0.4887,NVCN come to Pappa
Needtopaybills,,2019-06-05 14:54:00,0.4899,NVCN just broke 49 Love it
ChartMill,,2019-06-05 14:52:00,0.4892,Squeeze play pattern detected by our stock screener for NVCN chartmillcomstockscreener
reee,,2019-06-05 14:51:00,0.49,NVCN almost a million shares traded on fractions of a penny for a week now either this runs or falls soon
Awakelady,True,2019-06-05 14:50:00,0.49,NVCN you can do it
surfeous,,2019-06-05 14:48:00,0.49,NVCN heating up
cognitive_basher,,2019-06-05 14:25:00,0.4907,NVCN 450k in dollars volume Tell me where its going Enjoy your bags
Exoxist,True,2019-06-05 14:23:00,0.4907,NVCN Saw John Olivers bit on medical devices and how shady FDA is with them I feel more confident here knowing my DD
cognitive_basher,,2019-06-05 14:22:00,0.4907,NVCN Chart Mill has pumped this POS for yearsMight wanna call them 1100
stockkingJan2019,True,2019-06-05 14:13:00,0.4902,NVCN Dear Fred sell the company already
ChartMill,,2019-06-05 14:10:00,0.4919,NVCN The EPS has grown by an impressive 9137 over the past year chartmillcomanalyzephpu
Cchristodoulou,True,2019-06-05 14:08:00,0.4903,NVCN
Betch,True,2019-06-05 14:01:00,0.492,NVCN
stocktowatch7,,2019-06-05 13:59:00,0.492,NVCN here goes on stocksequitycomactivesto
rjl2240,,2019-06-05 13:53:00,0.4901,NVCN concerting Dilution
32three,,2019-06-05 13:45:00,0.4901,NVCN deta take a look L2 bids 049 crazy flashing of super large bids in and out at 049 with recent large 90k filled glean anything from that action
AstroTrading,True,2019-06-05 13:45:00,0.4901,NVCN UXIN TSLA DPW check HSGX
cognitive_basher,,2019-06-05 13:30:00,0.49,NVCN You poor dum fkers You have no clue
Buggyman,,2019-06-05 13:29:00,0.49,NVCN Back in at 49
Bigbucksnow,True,2019-06-05 13:26:00,0.49,NVCN
ak_stock,True,2019-06-05 13:24:00,0.4925,NVCN
TheUniverse,True,2019-06-05 13:20:00,0.49,NVCN
craig0827,,2019-06-05 13:15:00,0.4902,NVCN rwlk got fda clearance on their exo suit yesterday and they skyrocketed dont worry it will be our turn soon and at this low of a price its a steal
feelinthegern,True,2019-06-05 13:13:00,0.4903,NVCN can we get a lil action here
sdjuggalotus,True,2019-06-05 13:12:00,0.4903,NVCN
reee,,2019-06-05 13:11:00,0.4903,NVCN wow sitting at 49 Who saw this coming today
parknfly,True,2019-06-05 13:00:00,0.4908,NVCN next trip back above 66 we go easy to 12
