EstimizeAlerts,,2019-06-05 15:57:00,173.656,LULU analysts on Estimize are expecting 3455 YoY EPS growth for Q1 down from 3910 in Q4 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 15:57:00,173.656,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 15:36:00,172.86,LULUs Same Store Sales is a key growth metric for their next report on 0829 AMC Will they beat last quarters Same Store Salesestimizecomintrolulucha
lara,,2019-06-05 15:35:00,172.82,SHOP LULU GOOS are Canadian companiesParfoem extremely well except GOOS
WallStreetBeat,True,2019-06-05 15:24:00,173.17,LULU RYPPF AMZN AAPL RYU Apparel Reports 52 Increase in 2018 4th Quarter Revenue and 67 Increase in 2018 Full Year Revenue prnewswirecomnewsrelease
ChartMill,,2019-06-05 15:18:00,172.99,LULU is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1902 yearly chartmillcomanalyzephpu
EstimizeAlerts,,2019-06-05 14:18:00,173.076,Estimize revenue expectations are 080 higher than that of Wall Street for LULU Q1 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 14:18:00,173.076,Heres what 9 Estimize analysts believe LULU will report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
ivandsouza75,,2019-06-05 14:02:00,172.751,LULU called it a couple days in advance of these prices 175 for this week and then ER terrific gonna blow past 190 Mark this post
bhockeyman,True,2019-06-05 13:00:00,172.699,LULU This stock has been performing great Calls are ripping it
WallStreetBeat,True,2019-06-05 12:49:00,172.2,UAA LULU AMZN FL Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
EstimizeAlerts,,2019-06-05 12:39:00,172.011,Estimize EPS expectations are 466 higher than that of Wall Street for LULU Q1 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 12:39:00,172.011,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 12:24:00,171.75,LULU analysts on Estimize are expecting 1525 YoY revenue growth for Q2 in Q1 Reporting 0829 AMCestimizecomintrolulucha
cybercash28,,2019-06-05 11:08:00,171.75,LULU HH and above ma50 XRT
reba33431,True,2019-06-05 11:04:00,171.642,LULU nice strength
wonderfulnews,,2019-06-05 11:02:00,171.778,LULU the big boys must know that business at lulu is absolutely ripping This thing trades like it will report a big beat and a big raise in guidance Strangest stock I follow
EstimizeAlerts,,2019-06-05 11:00:00,171.706,LULU estimates distribution heres what 88 Estimize analysts are expecting LULU to report for Q1 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-05 11:00:00,171.706,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
Partridge,,2019-06-05 10:58:00,171.725,LULU very very
BullWithWings,True,2019-06-05 10:57:00,171.708,LULU
ming2377,False,2019-06-05 10:47:00,171.2,LULU the epic bbbl
WallStreetBeat,True,2019-06-05 10:09:00,170.17,LULU NKE DKS technicals say RYU Apparel oversold Stock symbol RYPPF
