CNayak88,True,2019-06-05 15:49:00,17.648,IQ Its tracking BIDU pretty much lock step It is what it is both dependent on each other to a large extent
BubonicPlague,,2019-06-05 15:13:00,17.645,IQ whats there to even say anymorei guess this stupidity is LT
crane_man,True,2019-06-05 15:05:00,17.625,IQ holding bullish for the longs
sauceymike,,2019-06-05 15:00:00,17.593,IQ The Netflix Of China
slowandconscious,True,2019-06-05 14:46:00,17.595,IQ great place to enter here
RCLAGG,True,2019-06-05 14:19:00,17.548,IQ Going to be a great stock when profitable The market wants the quick buck too soon It takes time Time time time
Bryan_Addison,True,2019-06-05 13:58:00,17.655,IQ anyone sell covered puts on this for passive income Really thinking about making this a decent size position in my retirement account to sell puts on
johndoe3407,,2019-06-05 13:54:00,17.648,SOGO WB IQ how many more days will we see red Will these ever go back up in the short term
vitoz83,True,2019-06-05 13:50:00,17.655,IQ i want this price will stay here for another year so i can accumulate more One day train will eun
wavetheory,,2019-06-05 13:21:00,17.659,IQ maintaining a daily bull d iv on rsi IQ obeys the fork
Steve_TheBull_Rogers,True,2019-06-05 13:16:00,17.71,IQ Like clockwork stock is being MMd Massive pullback at opening that gradual reversal to EOD Right now this is the perfect stock to day trade Buy the morning dip and sell on ride back towards 18s
snorr,,2019-06-05 13:15:00,17.717,IQ Scary bears are back today Where were they yesterday Lets see if we can land a second hammer on their heads
BalancedBear,,2019-06-05 12:54:00,17.55,IQ still love the potential of the company Forget the stock Think about being in every household in China in 10 years
backstagebull,False,2019-06-05 12:29:00,17.545,IQ penny stock in the making
Huustle,True,2019-06-05 12:17:00,17.53,IQ Grabbed calls off the bottom Huge volume came in yesterday Then they run it back down to load up again The DIS of China
sauceymike,,2019-06-05 11:52:00,17.51,BABA IQ JD BZUN BIDU
ChrisKim,,2019-06-05 11:49:00,17.512,IQ Who said IQ will be acquired by Netflix
taguru,,2019-06-05 11:44:00,17.535,IQ iQIYI IQ 1821 was the months biggest loser descending 21 Expect a Downtrend continuation tickeroncomappnewsSearch
TheBULLS,,2019-06-05 11:39:00,17.47,IQ just wondering what would actually happen if everyone was rooting for 15
Save4theFuture,,2019-06-05 11:24:00,17.453,IQ close green like yesterday
AShRiC,True,2019-06-05 11:19:00,17.41,QTT holding 2k 628 AV not an easy thing to do bit will hold until manipulation goes the other way Same with IQ
buzzystocks,,2019-06-05 11:08:00,17.438,IQ Lets get the talks going and stop all this BS from the Trade War Both sides should quit being babies and end this Save us Mnuchin cnbccom20190605mnuchin
Kcash86,True,2019-06-05 11:06:00,17.408,IQ Patience is the keyDont give your shares away
Steve_TheBull_Rogers,True,2019-06-05 11:05:00,17.393,IQ Mad to think were at IPO price after a year on year of huge paid sub growth and other catalysts Huge buy opportunity which I took for a long swing If we dare hit 16s Ill be adding 2k more
Brodman,,2019-06-05 11:02:00,17.407,IQ BIDUs beating will lead to the down fall of IQ just a matter of time and they will be strapped for cash BIDU wont keep spending with their stock at 5 year lows IQ looking like a Brutcy prospect in the near future
njrbk87,,2019-06-05 10:58:00,17.242,IQ Trade war will not end anytime soon Imagine when it does end platform support in English what it will do for the company and its share price
Boogeyman,False,2019-06-05 10:57:00,17.226,IQ killing it again
mpickett,,2019-06-05 10:52:00,17.199,IQ May be a good long term buy at 15
Turtletrading,,2019-06-05 10:51:00,17.221,IQ iQIYI IQ 1821 was this quarters top loser falling 32 Expect a Downtrend reversal tickeroncomappnewsSearch
buzzystocks,,2019-06-05 10:49:00,17.217,IQ Being outperformed by every peer End the fn trade war already and let this fn thing fly Orange bastard
SongSong1,False,2019-06-05 10:49:00,17.217,NIO IQ i own both and im fuk now lol I should just keep buying adding more disney and domino
iamLaKai,False,2019-06-05 10:49:00,17.217,IQ Fake sucker rallies to sucker more fools in I am no longer falling for it and neither should you 1415 is absolute bottom unless they dilute imo
MC77,,2019-06-05 10:47:00,17.257,IQ this is just bullshit now
Johnny_V,,2019-06-05 10:47:00,17.257,IQ Ok someone needs to come out and comment on this company An analyst CEOCFO institutional ownership
ponderevo,,2019-06-05 10:41:00,17.271,IQ WB fockin brutal No different than last years pain pricing so hold But sick of the Orangeheaded Idiot
DragonGirl,True,2019-06-05 10:37:00,17.253,IQ WB I am long anyway
cwise31,,2019-06-05 10:36:00,17.284,IQ Shares of several Chinese companies are trading lower after the International Monetary Fund lowered its 2019 growth forecast for China from 63 to 62 citing the impact of trade tensions
rocket625,False,2019-06-05 10:33:00,17.239,IQ why did i buy this pile of crap again flushing more money
Brodman,,2019-06-05 10:32:00,17.225,IQ 26 in the last month and 38 in the last 3 months and 64 in a little over a year I seem to be missing the positives with this picture
lynch140,,2019-06-05 10:32:00,17.225,IQ even though it is not related to it the Trade war sentiment is hurting it as soon as the idiot in charge buckled to China this will rise with the tide as the fundamentals have not changed with growth
lynch140,,2019-06-05 10:30:00,17.222,IQ the manipulation is crazy here the last few days
Chavingia,,2019-06-05 10:30:00,17.222,IQ take it back to 14
Itsnevertoolate,,2019-06-05 10:30:00,17.222,IQ still think it will end up 1415 range before it reverses Need to resolve trade war so it can reverse
Bobwiley,,2019-06-05 10:30:00,17.222,IQ no seriously I hope I die
Bobwiley,,2019-06-05 10:27:00,17.245,IQ wow I hope I die
Save4theFuture,,2019-06-05 10:26:00,17.29,IQ why
Cam35,,2019-06-05 10:24:00,17.35,IQ This ones a turd
THICCmoney,,2019-06-05 10:24:00,17.35,IQ beginning to wonder if ADRs are just coming into a new era where nobody wants them
KaioKen,,2019-06-05 10:21:00,17.373,IQ again Why do you guys do this to yourselves Sell Dont look back
Bobwiley,,2019-06-05 10:20:00,17.369,IQ to the moon
jerryhung,,2019-06-05 10:17:00,17.4,Chinese POP cant sustain 2nd green day WB VIPS NIO IQ KWEB
kenny_bania,,2019-06-05 10:15:00,17.444,IQ again short every pop
Goldmanstacks818,,2019-06-05 10:15:00,17.444,IQ New strategy till I get my money back Short it with 500 shares every morning cover within an hour Easy money every single day Atleast 4 out of the 5 days This thing is just free money for shorts I other words I got played I hate this stock
buzzystocks,,2019-06-05 10:06:00,17.548,IQ Get back to 18 Miles Plumlee
crane_man,True,2019-06-05 10:03:00,17.499,IQ how did this happen lol it will end green just kidding
Steve_TheBull_Rogers,True,2019-06-05 10:03:00,17.499,IQ These are the areas were stuck in until EOM Low 17s is support Looks like alot of resistance at the 1850 mark Is what it is Still an undervalued stock trading at near IPO prices Fundamentals havent changed QoQ growth
DragonGirl,True,2019-06-05 09:59:00,17.45,IQ WB BABA BIDU HUYA targeting chinese stocks shame
Brodman,,2019-06-05 09:57:00,17.511,IQ Seems like it RED 24 every day seriously does anyone really believe in this company any more
BeastFromTheEast,,2019-06-05 09:55:00,17.433,IQ F this I gonna go watch the weather girls on telemundo Cant understand em but then I dont understand IQ either One of them makes me happy though
Brodman,,2019-06-05 09:55:00,17.433,IQ Free fall is hereguys IQ is not going to be a long term player Its just a matter of time wont be long and they will not be around IQ has lost 30 dollars per share off its highNICE
dblup,,2019-06-05 09:50:00,17.438,IQ wtf
buzzystocks,,2019-06-05 09:50:00,17.438,IQ 4 dollar difference from HUYA when this thing was trading at a similar price
THICCmoney,,2019-06-05 09:50:00,17.438,IQ lol market is so whacky oh well
buzzystocks,,2019-06-05 09:46:00,17.707,IQ are we a joke to you WTF
Save4theFuture,,2019-06-05 09:44:00,17.794,IQ OMG
Chavingia,,2019-06-05 09:43:00,17.764,IQ
SongSong1,False,2019-06-05 09:41:00,17.811,NIO IQ i knew this will happen Im glad I didnt avg down these pos
