PreacherBot,,2019-06-05 12:49:00,6.701,CRMD Sorry everyone I bought 500 shares at 672 Thats why were now lower
GardeningGirl,,2019-06-05 12:48:00,6.7,CRMD Allright Allright i will buy more
RyGuy79,True,2019-06-05 12:46:00,6.7,CRMD Power hour should get us well above 7 Every day that goes by gets us closer to NDA news
CramerShouldHaveListened,True,2019-06-05 12:43:00,6.682,CRMD hopefully this increased volume is related to MORE insider buying lets see those form 4s
birchesRbirches,,2019-06-05 12:33:00,6.7,CRMD alright Sold some BRZU and bought 4000 shares of CRMD Lets go to 15
Mikep7703,,2019-06-05 12:19:00,6.765,CRMD This board is nowhere near as fun when you guys are making money LOL so much better and entertaining when its down 15 to 20
Prizzz,,2019-06-05 12:09:00,6.745,CRMD Hopefully this is the start to the turnaround and climb back up
Prizzz,,2019-06-05 12:08:00,6.732,CRMD PAVM LOVE days like this D I never set my expectations too high though makes disappointment easier to deal with with everything in life
Zweaver6,True,2019-06-05 12:01:00,6.782,CRMD whatever happened to the tardekingNY guy Lol my guess is they suspeneded his acct
alerttrader,True,2019-06-05 11:59:00,6.776,CRMD main Murray Math strategy buy at 18 sell at 48 so if price will break 703 and stay there we may get to 903
MJBIV,True,2019-06-05 11:58:00,6.76,TWMC breaking out again CRMD SBUX MSFT
Miketj,True,2019-06-05 11:54:00,6.77,CRMD unfortunately against my own morals and trading history I have deposited cash into my broker account 2xs recently Something I have not done since day one of my trading career Now the unfortunate part All of that cash has been used to load up on HEXO and ACB So Im unable to help here
soma_,,2019-06-05 11:53:00,6.8,CRMD until it gets 75 for I suspect there is good probability it dips below 646 again Im thinking one or two more times if we are trying to reciprocate the break out
BeeeeDooooh,True,2019-06-05 11:51:00,6.81,CRMD
Bobbykack,True,2019-06-05 11:49:00,6.834,CRMD good luck to all those that held through like me
joelwork365,True,2019-06-05 11:49:00,6.834,CRMD back in at 652 Screw me for saying it was gunna hit 600Lets get this reversal started slow and steady Added 200 shares so far today Looking to add more upon confirmation
Miketj,True,2019-06-05 11:49:00,6.834,CRMD nice runwe got lunch PH and AH yet
GoldenKnightsFan,True,2019-06-05 11:47:00,6.856,CRMD We have to take out 750 folks We have toAdd some
audiopile,,2019-06-05 11:44:00,6.85,CRMD people gonna chase their tails today looking for a win RWLK better be quick
BlueCrown,True,2019-06-05 11:43:00,6.84,CRMD Definitely going to see some retraction due to profit taking
MJBIV,True,2019-06-05 11:42:00,6.84,TWMC breakout looking good so far CRMD SBUX MSFT
Rocky1111,True,2019-06-05 11:42:00,6.84,CRMD PT 11
chromashadows,True,2019-06-05 11:41:00,6.863,CRMD Also I was told every time I change my pic we go up Well I changed it yesterday ツ
chromashadows,,2019-06-05 11:41:00,6.863,CRMD k we got 800 and 500 shares on the bid side Lv2
jaybroni23,True,2019-06-05 11:38:00,6.866,CRMD if all it took was me selling 200 shares to reverse this it was well worth it
btdb,,2019-06-05 11:38:00,6.866,CRMD Shorts crushed the stock and are have been covering and everyone here is giddy
Eshil,True,2019-06-05 11:38:00,6.866,CRMD lets go june options
Wrangler66,True,2019-06-05 11:38:00,6.866,CRMD very nice time is drawing near perfect example buy the fear autopilot time until news
Preacher1911,True,2019-06-05 11:37:00,6.859,CRMD Da da da da da Im lovin it
BlueCrown,True,2019-06-05 11:36:00,6.836,CRMD What a rollercoaster of a week And its only Wednesday
stk776,True,2019-06-05 11:36:00,6.836,CRMD Squeeze
Bobbykack,True,2019-06-05 11:36:00,6.836,CRMD there will be some covering flipping by eod but there must be something good on the horizon Well see AH
Jebus29,True,2019-06-05 11:36:00,6.836,CRMD ran earlier than i thought Lets keep climbing to the bell And AH
MJBIV,True,2019-06-05 11:35:00,6.897,CRMD TWMC SBUX MSFT
Miketj,True,2019-06-05 11:34:00,6.874,CRMD bring on the FOMO lets get this momentum rolling
chromashadows,,2019-06-05 11:34:00,6.874,CRMD back to week beginning Not bad Not bad at all
JackNapier22,True,2019-06-05 11:33:00,6.864,CRMD To me its all still noise until the 10s It wasnt going to continue downward absent news forever Encouraged by the turnaround but not getting carried away
RyGuy79,True,2019-06-05 11:31:00,6.824,CRMD Were trending
formerlysteelcity2,True,2019-06-05 11:30:00,6.822,CRMD told yall Nonstop to 10
Quincsanity,,2019-06-05 11:29:00,6.828,CRMD mow the slow bleed to close due to lack of volume
Miketj,True,2019-06-05 11:29:00,6.828,CRMD lucky for me I traded so many shares of this that my long avg is still pretty good But look at what I found in my historyan ask slap from April for 965
TAChartz,True,2019-06-05 11:28:00,6.805,CRMD looks at those big buys keep them coming
jaybroni23,True,2019-06-05 11:26:00,6.809,CRMD sold some yesterday your welcome longs they are getting my shares it worked
dtaylor379,True,2019-06-05 11:24:00,6.803,CRMD yep
RyGuy79,True,2019-06-05 11:23:00,6.819,CRMD 200 DMA is 712 I say we crush it today
JLeyesopen,True,2019-06-05 11:23:00,6.819,CRMD Currently only recovered this weeks losses testing the downtrend at current price Nothing to get excited about until we see 8 IMO
GoldenKnightsFan,True,2019-06-05 11:19:00,6.79,CRMD I could not resistadded 1k shares at 680750 will trigger a massive short squeeze Folks do your parts and add some if you can750 will create a massive panic for shorts
NewBee13,,2019-06-05 11:17:00,6.81,CRMD So here is the deal with CRMD and why I have not sold The product Neutrolin has MASS AMRKET application Its is not niche It does not fit only a rare population One vial can be used MILLIONS of times per day in the US
MJBIV,True,2019-06-05 11:17:00,6.81,CRMD havent had action like this since end of March Looking good
Daquirk,True,2019-06-05 11:16:00,6.81,CRMD
cosmogo,,2019-06-05 11:15:00,6.829,CRMD
Rhys08,True,2019-06-05 11:15:00,6.829,CRMD are we trending yet
LordDragon,True,2019-06-05 11:15:00,6.829,CRMD
GoldenKnightsFan,True,2019-06-05 11:15:00,6.829,CRMD Another big buy10k sharesInsider or institution
Quincsanity,,2019-06-05 11:14:00,6.84,CRMD people are paying a dollar more a share than 48 hours agowith no news
CCancel,True,2019-06-05 11:14:00,6.84,CRMD what a pleasant surprise GLTA
2ManyPips,True,2019-06-05 11:14:00,6.84,CRMD MORE
stk776,True,2019-06-05 11:14:00,6.84,CRMD noice is there news
RyGuy79,True,2019-06-05 11:13:00,6.819,CRMD Love it
njlangfelder,True,2019-06-05 11:12:00,6.734,CRMD no sellers
Lil_Matty_K,True,2019-06-05 11:12:00,6.734,CRMD Damn this is a nice change of pace Hope there isnt a reversal at the end of this
Direwolf0110,True,2019-06-05 11:10:00,6.72,CRMD is this where the ignorant bulls say I told you so to people angry at management Because it shouldnt beLots of tards on this board This is great price movement and Im glad it seems institutional buying has started
Miketj,True,2019-06-05 11:10:00,6.72,CRMD be humble till the 750 range
IAmMsMoneyMaker,,2019-06-05 11:10:00,6.72,CRMD NICE UPWARD Movement on Heavy Volume NEW HIGHER DAILY HIGHSReady for Lift Off on CRMD VYST
Bobbykack,True,2019-06-05 11:09:00,6.72,CRMD all you tech nerds bears impatient bulls should get a life
GoldenKnightsFan,True,2019-06-05 11:08:00,6.702,CRMD 750 will trigger a massive short squeeze So if you have some cash on the sidelines buy someI added big chunk on Mondayand glad did so
RyGuy79,True,2019-06-05 11:07:00,6.702,CRMD Slow Stochastic is looking real nice
Bobbykack,True,2019-06-05 11:07:00,6.702,CRMD someone or someones are buying it up
Bobbykack,True,2019-06-05 11:07:00,6.702,CRMD this rocketing for a reason
GoldenKnightsFan,True,2019-06-05 11:05:00,6.726,CRMD Do you guys see the big buys20k15k and multiple 5k share buysback to back
RyGuy79,True,2019-06-05 11:04:00,6.726,CRMD
Quincsanity,,2019-06-05 11:04:00,6.726,CRMD when this falls today its going to hurt a lot of little fish
njlangfelder,True,2019-06-05 11:03:00,6.726,CRMD who sold at 576 be honest
njlangfelder,,2019-06-05 11:02:00,6.718,CRMD are we back is this ASCO related potentially
TAChartz,True,2019-06-05 10:56:00,6.584,CRMD the reversal is real keep it going
Wrangler66,True,2019-06-05 10:53:00,6.56,CRMD sorry i called you a pos the other day as you headed to sub 6
MJBIV,True,2019-06-05 10:50:00,6.626,CRMD slow creep upwards
alerttrader,,2019-06-05 10:47:00,6.635,CRMD we have green HA Heikin Ashi on daily but OBV is still under its MA
JackNapier22,True,2019-06-05 10:47:00,6.635,CRMD Hopefully the painful portion of the program has concluded
EthicapitalGroupLLC,,2019-06-05 10:45:00,6.65,CRMD Block trade volume 282K
Quincsanity,,2019-06-05 10:44:00,6.654,CRMD I have zero understanding of this stock
HigherDesires,True,2019-06-05 10:43:00,6.661,CRMD ok had to buy some this morning
emmanuel5,True,2019-06-05 10:42:00,6.658,CRMD Whats up bulls Everybody good
RyGuy79,True,2019-06-05 10:40:00,6.618,CRMD
btdb,,2019-06-05 10:40:00,6.618,CRMD bullish wedge in the 650s
TradeIdeasQuant,,2019-06-05 10:39:00,6.566,CRMD tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
Miketj,True,2019-06-05 10:39:00,6.566,CRMD come eat the candyits good
DarkIlluzionz,,2019-06-05 10:36:00,6.519,CRMD still watching from a distance Once it reverses Ill be back on board
LETSgoCRMD,True,2019-06-05 10:36:00,6.519,CRMD good morning fam Lets go Fasten your seatbelts Lets see some heavy volume and big buys Word of the day GREEEEEEEEN
ChartMill,,2019-06-05 10:35:00,6.5,CRMD has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
alerttrader,True,2019-06-05 10:34:00,6.5,CRMD ADP started to affect the market but we are still holding strong
seanziepop,True,2019-06-05 10:28:00,6.51,CRMD would love to see this keep going Been in a dark cave for months Rise and shine
CheddarDoe,True,2019-06-05 10:27:00,6.51,CRMD
breaking_stocks,,2019-06-05 10:27:00,6.51,CRMD described at alphafinewscomearningsre
GoldenKnightsFan,True,2019-06-05 10:24:00,6.51,CRMD big buys
alerttrader,,2019-06-05 10:19:00,6.524,CRMD yep the cross of emas on 15 usually works
tradeAK,,2019-06-05 10:19:00,6.524,CRMD 4309 bought at 651
TMLEVERAGE,True,2019-06-05 10:18:00,6.52,CRMD there she goes
ImExcited,True,2019-06-05 10:07:00,6.425,CRMD So nobody even comments on the 40K shares just dumped on the ask at 644 You know who does that The banks Over and over and over for over two months Just move onnothing to see here They should be investigated for market manipulation
seanziepop,True,2019-06-05 10:06:00,6.43,CRMD hey longs been awhile Im still holding strong What are you all thinking by end of year for this badboy
alerttrader,True,2019-06-05 10:06:00,6.43,CRMD probably we will go higher intraday looking at 15 min 21ema started to cross 55 ema
g_time,,2019-06-05 10:04:00,6.437,CRMD quick someone buy 40k shares
CramerShouldHaveListened,True,2019-06-05 10:00:00,6.44,CRMD for new followers this price is below what an insider purchased at less 30 days ago This person is a board member with a much better view than we do
Grexican,True,2019-06-05 09:58:00,6.429,CRMD waiting for her classic pullback before afternoon jumpGot my order ready at 620
BeeeeDooooh,True,2019-06-05 09:58:00,6.429,CRMD keep slapping
Grexican,True,2019-06-05 09:57:00,6.434,CRMD a close at or above 712 would be a huge sign
alerttrader,,2019-06-05 09:52:00,6.413,CRMD Non farm payroll missed target in huge number today and market still up traders looking forward for rate cut so it helps us too
chromashadows,,2019-06-05 09:48:00,6.412,CRMD this is nice lv2
RMAW,,2019-06-05 09:46:00,6.412,CRMD I still dream for the morning I wake up to see a 200 pop PM
CAPTAIN_UNDERPANTS,,2019-06-05 09:43:00,6.44,CRMD ITS UP TO YOU NOW PHOEBE
ProfitAsYouCan,True,2019-06-05 09:41:00,6.405,CRMD K Nuff pumping by me today I got things to do Later GLTA
ProfitAsYouCan,True,2019-06-05 09:40:00,6.427,CRMD Go baby go Leave those weak hands behind This Tree needs to grow beyond their reach
ProfitAsYouCan,True,2019-06-05 09:37:00,6.436,CRMD No one is borrowing my Shares today They are Set at 25 bucks for the day lol
alerttrader,,2019-06-05 09:36:00,6.437,CRMD larry williams says the market DOW will be bullish from aprx june1012 till july 1920 so maybe we will have some uptrend here unless really bad news
ProfitAsYouCan,True,2019-06-05 09:32:00,6.405,CRMD This stock still has a Gap UP there to Fill Lets get that uptrend going
ProfitAsYouCan,True,2019-06-05 09:30:00,6.39,CRMD Gonna be a nice day I can feel it
bounce_back,,2019-06-05 09:30:00,6.39,CRMD APPS APHA RWLK BPMX
