200pips,,2019-06-05 15:34:00,85.338,TGT down What Why Dont they know its going to 100
EstimizeAlerts,,2019-06-05 15:19:00,85.27,TGTs Comparable Sales is a key growth metric for their next report on 0821 BMO Will they beat last quarters 48 Comparable Salesestimizecomintrotgtchar
VolumeBot,,2019-06-05 15:06:00,85.245,TGT short volume reported to FINRA 1204070 on 060419 1070363 on 060319 volumebotcomsTGT
Optionguy83,False,2019-06-05 15:02:00,85.222,TGT got 80 puts expiring next week I need this thing to collapse
esque1954,True,2019-06-05 14:15:00,85.49,TGT Healthy pull back
commonking,,2019-06-05 13:30:00,85.468,Meh 2 off HOD TGT
Turtletrading,,2019-06-05 12:10:00,85.943,TGT Target TGT 8585 soars 13 and reaches a 3month high tickeroncomappnewsSearch
Spartanoptionalert,False,2019-06-05 11:53:00,85.822,Bear AlertGPRE 2500 July monthyl 12 puts openHAS 2850 October 87507750 put spreads openTGT 10000 September 95 calls soldTME 6000 June monthly 12 calls soldMDT 1270 November 100 calls sold
sethmarcus,,2019-06-05 11:52:00,85.818,JCP TGT M WMT JC Penney bond yields have soared over the past few days in a selloff driven by investor concerns about its liquidity That apparent financial stress could become a selffulfilling prophecy if it persists Barons
lakaiia,False,2019-06-05 11:22:00,86.125,TGT can have a small PB
EstimizeAlerts,,2019-06-05 11:15:00,86.12,Heres what 16 Estimize analysts believe TGT will report for Q2 2019 EPS Reporting 0821 BMOestimizecomintrotgtchar
pshelby,False,2019-06-05 10:22:00,86.147,AMZN Case for antitrust can be envisioned Benzos growing squeeze on platform vendors by piling on of Amazon generic products even at neg cash value to Co could be seen as qualifyingTime will tell Time is now to constrain Amazons market crushing sizeTGT WMT GOOG GOOGL
Wolfgang007,False,2019-06-05 10:22:00,86.147,TGT
Turtletrading,,2019-06-05 10:09:00,86.036,TGT Target TGT 8585 was the markets top gainer this month soaring 14 Expect an Uptrend reversal tickeroncomappnewsSearch
TradeIdeasQuant,,2019-06-05 09:32:00,86.959,TGT tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 083 in 59 seconds
