Lost_profitxx,True,2019-06-05 15:21:00,86.645,AYX Cache the dataset
brian44cc,,2019-06-05 15:01:00,87.072,AYX never understand shorting this stock I guess daytrade shorts work but I dont understand options enough
Chenghiskhan,True,2019-06-05 14:55:00,86.901,AYX cant keep a winner down
JoeaT35,,2019-06-05 14:04:00,86.238,Still waiting for these names to join 100 club AYX ZEN ZS
cybercash28,,2019-06-05 13:11:00,86.54,AYX higher high and above ma50 Oversold Strong support for an entry XSW IGV
TomTom74,,2019-06-05 13:01:00,85.897,AYX its quite rare to have someone be so wrong with such consistency and still clutter the feed with definitive opinions Have you no shame pumpkin
PumpkinStock,False,2019-06-05 12:53:00,85.86,AYX if a 550 point 150 point market rally cannot help this to climb I am definitely worried
humour,True,2019-06-05 11:43:00,86.66,AYX I think enough is enough
PumpkinStock,False,2019-06-05 11:29:00,86.228,AYX reshorted at 8628
donversation,True,2019-06-05 11:24:00,85.841,AYX norf
Turtletrading,,2019-06-05 10:27:00,84.951,AYX Alteryx AYX 8542 was the markets top winner yesterday jumping 434 Expect an Uptrend continuation tickeroncomappnewsSearch
PumpkinStock,False,2019-06-05 10:10:00,85.195,AYX covering 1k shorts at 8477 added 500 shorts at 865 this morning Holding 500 shares short for lower
taguru,,2019-06-05 09:34:00,86.318,AYX Alteryx AYX 8542 was the months biggest loser descending 13 Expect a Downtrend reversal tickeroncomappnewsSearch
