HubertGRection,,2019-06-05 15:59:00,4.83,RBZ you aint seen nothin yet whores
cmalone1340,,2019-06-05 15:58:00,4.814,RBZ if it breaks 5 next stop 575 then 673
Kaptngrey,True,2019-06-05 15:57:00,4.833,RBZ give that bitch some consolidation bitches love consolidation
ProDigi,True,2019-06-05 15:57:00,4.833,RBZ This seems like a real rally has a long way up to go
CeltAssassin,True,2019-06-05 15:56:00,4.829,RBZ my body is ready
1frozentrader,True,2019-06-05 15:56:00,4.829,RBZ
Chadj1575,True,2019-06-05 15:56:00,4.829,RBZ gunna hold for continuation tomorrow
npballs2hard,True,2019-06-05 15:55:00,4.842,RBZ break 490
DavidScott,True,2019-06-05 15:55:00,4.842,RBZ Come on Reebonz Are you my next runner from my watchlist Lets go
ProDigi,True,2019-06-05 15:55:00,4.842,RBZ HODL and BUY BUY BUY
CeltAssassin,True,2019-06-05 15:55:00,4.842,RBZ told you
vidyasagar159,True,2019-06-05 15:54:00,4.806,RBZ Holding till i see red candle
ngwillia,,2019-06-05 15:53:00,4.781,RBZ Doesnt have the volume to hold imo
ZjamZ,True,2019-06-05 15:52:00,4.784,RBZ come on PUSH IT TO THE LIMIT Needs more volume Lets go
Runner3713,True,2019-06-05 15:52:00,4.784,RBZ
SovereignMystic,True,2019-06-05 15:51:00,4.82,RBZ May be paying over 5 tomorrow to get more shares
Queensbury_,True,2019-06-05 15:51:00,4.82,RBZ Im not getting excited you bitch stock Dont bitch slap us again bitch Do what youre supposed to do already and fly past the damn moon into outer space Boldly Go where no stock has ever gone before engage
FonsieTrader,True,2019-06-05 15:51:00,4.82,RBZ strong into the close
huracan4me,,2019-06-05 15:50:00,4.824,RBZ maybe CTRM money flowing in Didnt get my 425 entry today oh well
dgarraza,True,2019-06-05 15:50:00,4.824,RBZ Strong close today definitely broke the downtrend now just waiting for the PR maybe Friday Clean up your wings boys and girls
TraderAlien,True,2019-06-05 15:49:00,4.83,RBZ what do we have here
ProDigi,True,2019-06-05 15:49:00,4.83,RBZ slap dat ask
igorbraci1,,2019-06-05 15:49:00,4.83,RBZ need to clear 550
fritschya,,2019-06-05 15:49:00,4.83,RBZ if RBZ is holding any good news back tonight or tomorrow morning would be a great time to releasejust saying
SunshineStateFLTwits,,2019-06-05 15:49:00,4.83,RBZ Rocky1111 wjere are all the haters now lol
HubertGRection,True,2019-06-05 15:47:00,4.82,RBZ ok bulls grab your shaft with 1 han abobe the other and swing your cocks in a circular fashionwe need momentum
Nicoderm,True,2019-06-05 15:47:00,4.82,RBZ looks like SABBYs rbz portfolio crony went home early today
GTO1807,,2019-06-05 15:47:00,4.82,RBZ will cross 5 in AH
digdog,,2019-06-05 15:47:00,4.82,RBZ me rn
TBV39,,2019-06-05 15:46:00,4.85,RBZ here it goes EOD run tomorrow going to be awesome
ProDigi,True,2019-06-05 15:46:00,4.85,RBZ they outta meat
ngwillia,,2019-06-05 15:46:00,4.85,RBZ Ouch
BigTrader65,False,2019-06-05 15:46:00,4.85,RBZ going to zeroshort pls
