Alberto1976,,2019-06-05 14:53:00,30.8,GCMCA GOLD GDXJ must read this gurufocuscomnews889968g
Alberto1976,,2019-06-05 14:47:00,30.762,TPRFF GOLD GDXJ must read this gurufocuscomnews889968g
usiv,,2019-06-05 12:39:00,30.825,GDXJ short opened 3090
Moniology,,2019-06-05 12:39:00,30.825,Adamera Minerals Last time it broke this area which it appears to be readying to do it was a 6baggerADZV GDXJ GLD Gold PreciousMetals
Moniology,,2019-06-05 12:37:00,30.89,Timberline Resources looks very interesting hereTLRS GDXJ GLD GOLD PreciousMetals
CLT_Options,False,2019-06-05 12:00:00,30.755,GLD STUDY SPY JNUG GDXJ Classic short setup today explained here tradingviewcomchartGLDn
Failed_Pivot,,2019-06-05 11:55:00,30.732,JNUG GDXJ the knocking around of the price is creating super range Will rise on air on next pivot
usiv,,2019-06-05 10:50:00,31.152,GDXJ GDX may be an upward move Friday
StockTrader4God,True,2019-06-05 10:00:00,31.225,Gold futures broke key resistance over night added to my calls GDXJ
CLT_Options,False,2019-06-05 09:59:00,31.365,GLD GDXJ JNUG Gold going parabolic if these dont hold above open price SHORT
mak5,False,2019-06-05 09:44:00,31.581,GDXJ sell gold
thetradingplan,,2019-06-05 09:41:00,31.692,GLD gdxKL GDXJ arunrav3wixsitecomthetra
Elliottwave_Analysis,,2019-06-05 09:41:00,31.692,GDXJ found buyers at the 100 extension area and turns higher Good price action so far rally looks impulsive elliottwave trading
usiv,True,2019-06-05 09:38:00,31.72,GDXJ gap fill 3199
