daviddaubner,,2019-06-05 15:47:00,200.35,DOW30 Stocks with the highest Price Range Ratio TRV MCD V KO PG source finscreener
daviddaubner,,2019-06-05 15:45:00,200.27,DOW30 Stocks with highest Profit Margin V INTC MSFT MCD CSCO source finscreener
ms101,False,2019-06-05 15:18:00,200.297,BYND even hedgies and believing their own BS and not selling cause they were told MCD news in coming tomorrow
NewestGodzilla,,2019-06-05 15:14:00,200.25,MCD Holy frickin fatty fries
Vegas87,,2019-06-05 15:12:00,200.232,SPX Looks like Whitehouse upgrading their food menu today from MCD to CMG
EstimizeAlerts,,2019-06-05 15:10:00,200.19,Heres what 4 Estimize analysts believe MCD will report for Q2 Same Store Sales on 0725 BMOestimizecomintromcdchar
SDJB,True,2019-06-05 15:06:00,200.17,MCD heavy eyes here gang Liking this for a swing above that yellow resistance line or at 195whichever comes first Lets goooo stocktrading stockstowatch StocksToTrade Technicalanalysis STUDY
sleekOptions,True,2019-06-05 14:41:00,200.095,Peak gain percentage for last 5 expired setups MCD 2108 per 2513 per 2517 per 2488 per
viralpatel15,,2019-06-05 14:15:00,200.05,MCD 6 weeks of consolidation in MCD Feels like there will be a week where its going to sky rocket from 200 to 210Just dont know if it will happen this week or next or next to nextbut going to happen
OptionTraderZ,False,2019-06-05 14:04:00,200.01,V multitop adding puts here So SPY cndck our visa for puts Im also bearish on MCD and SHOP
timingtrader,False,2019-06-05 13:47:00,200.006,SBUX MCD YUM these three will be victims eventually Give it one month SPY
TonyG6xxx,,2019-06-05 13:32:00,200,MCD bear trade here sold the 20020250s 83 credit just a trade definitely not bearish longer term if anything just buy dips but I do think this comes back in a bit
daytrader_565,,2019-06-05 13:31:00,200.003,MCD Love MCD
OptionTraderZ,False,2019-06-05 13:27:00,200.002,SHOP she going to drop accumulates the putsshort positions everyone Im also MCD i give it 204 max so Im still accumulate puts also I will teach you people not to buy high it always comes out same result watch I give it 23month while I accumulate my puts and watch it drop
work1411,,2019-06-05 12:51:00,200.011,MCD finally 200 scale out some still loving it
sinv,False,2019-06-05 12:50:00,200.01,MCD KO AMT XLU I am calling these the defensive bubble list need to find more like these
OptionTraderZ,False,2019-06-05 11:18:00,199.455,MCD down she goes Weekly look overextended and rsi show to high What goes up must go down and what goes down must go up so therefore she been up high she will drop Set far away put expiration and accumulate on every riseuptrend Rsi is high and macd curving down in weekly chart bearish SPY
EstimizeAlerts,,2019-06-05 10:51:00,199.8,Heres what 20 Estimize analysts believe MCD will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintromcdchar
CrocksAndPonds,,2019-06-05 10:31:00,199.972,MCD Went with this weeks 19750 puts at 36 looks like the market ready to start the downward shenanigans again and this looks a bit toppy
