DrRF,,2019-06-05 15:58:00,168.053,FB Need more pump a bum rush over 170 would be sweet maybe itll bring my calls to life
pistol_pete,,2019-06-05 15:57:00,168.094,FB im longbut looks like they are ready to send it back again
DoctorStrange1930,,2019-06-05 15:54:00,168.135,FB time to sell
ThaMusk,False,2019-06-05 15:54:00,168.135,FB Wow whos money is mark taking to pay that fine
Game_Day,True,2019-06-05 15:53:00,168.087,FB flying working 168 cross solid
apppro,,2019-06-05 15:42:00,167.295,OF FB GOOGL AMZN AAPL the one with LEAST anti anything is of course Apple BUT facebook after over 2 years of bashing and probing is a close 2nd The worst is of course AMZN
musial12,,2019-06-05 15:39:00,167.37,FB LOL they are just not going to let it be green today
onelia,,2019-06-05 15:39:00,167.37,FB
BPGAG,,2019-06-05 15:34:00,167.487,FB Lower under 16750 S Facebook No volume and indecision
SmallShare,,2019-06-05 15:34:00,167.487,FB holding sready at yesterdays closemkt is dropping though youtubecomwatchvEHii0s6
OoohYesssss,,2019-06-05 15:31:00,167.474,ROKU and SHOP TAKING THE BID FROM AMZN FB GOOGL ETC
EstimizeAlerts,,2019-06-05 15:30:00,167.746,FB estimates distribution heres what 14 Estimize analysts are expecting FB to report for Q2 ARPU on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-05 15:30:00,167.746,FB estimates distribution heres what 11 Estimize analysts are expecting FB to report for Q2 DAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-05 15:30:00,167.746,FB estimates distribution heres what 10 Estimize analysts are expecting FB to report for Q2 MAUs on 0724 AMCestimizecomintrofbchart
peachblusher,True,2019-06-05 15:29:00,167.855,FB 168 soon
Game_Day,True,2019-06-05 15:26:00,167.919,FB nice breakout
lingeringMusk,False,2019-06-05 15:26:00,167.919,FB Trash Buy
Institutional_flow,True,2019-06-05 15:24:00,167.916,FB some calls volume again at day low
peachblusher,,2019-06-05 15:22:00,167.957,FB pump it up baby
