FullyLegitMacBlast,True,2019-06-05 13:59:00,2.11,AWSM Apple just put out a 1200000 desktopI smell money
subu91,,2019-06-05 13:42:00,2.1,AWSM Looks like 210 to 230 is the new range great
FullyLegitMacBlast,True,2019-06-05 13:05:00,2.12,AWSM I had to start day trading just to get my money back from the losses I took here But I still wont sell my shares How do you like that biotex
Maxxwall,True,2019-06-05 12:06:00,2.119,AWSM well we locked in the 230 will prob close that 203ish gap and will open tomorrow in the 240s for the next move The market media fake news untimely twits etc will change the timing unexpectedly but techsfunds rarely change long term so this chart will play out its course eventually accumulate and wait
Streets2Stoccs,,2019-06-05 11:55:00,2.09,zmanx whats up with AWSM
cheetohottaki,,2019-06-05 11:52:00,2.09,AWSM when are these muther fkrs gonna speak or do their earnings
RookieTrader500,,2019-06-05 11:42:00,2.099,AWSM there it is Break of 210 ahhhhhhh
RookieTrader500,,2019-06-05 11:33:00,2.109,AWSM so hard for me to believe we are at 210 SMFH this is stupid Price action is terrible Bears dominating this
RookieTrader500,,2019-06-05 11:22:00,2.11,AWSM when will this gap up on no volume Goes only one way
3oilermaker,,2019-06-05 11:06:00,2.129,AWSM When is somebody going to call the true bottom again We are overdue
biotex,False,2019-06-05 10:57:00,2.14,AWSM what other news are you expecting to pump this again Theres nothing left Another weak earnings report Yeah right Its over
KBrown37,,2019-06-05 10:47:00,2.14,AWSM Perfect low price with back up plan BIG BUY
Maxxwall,True,2019-06-05 10:16:00,2.18,AWSM old news Ill take your shares thank you
Castle81,,2019-06-05 10:15:00,2.18,AWSM stopped out I gave it a chance but Im pretty sure this is getting delisted within the year
biotex,False,2019-06-05 10:08:00,2.155,AWSM oh by the way this is going to get delisted
biotex,False,2019-06-05 09:56:00,2.185,AWSM a big bagholder is big mad and wants to sue Good for him But he should have listened to uncle Bio Good luck on your lawsuit
belowery,,2019-06-05 09:56:00,2.185,AWSM pretty sure this has been out They put it in one of their reports a while back Had to do with the spike last year and whether they had anything to do with it If this is the same thing
rvrboatgambler54,,2019-06-05 09:48:00,2.22,AWSM welp we got some news lol lets see how the marker reacts to negative news
bullrider6568,True,2019-06-05 09:43:00,2.21,AWSM feel sorry for those who sold at the low 200s a couple days ago
Pfffttttt,,2019-06-05 09:42:00,2.211,AWSM Not so AWSoMe NEW YORK June 5 2019 PRNewswire Faruqi Faruqi LLP a leading national securities law firm is investigating potential misconduct at Cool Holdings Inc Cool Holdings or the Company The investigation focuses on whether the Companys Board of Directors andor its officers breached their fiduciary duties
darkshadow227,True,2019-06-05 09:32:00,2.208,AWSM umm AWSM news on Faruqi Faruqi LLP is Investigating Cool Holdings Inc AWSM on Behalf of its Shareholders AWSM
