zpele,,2019-06-05 15:57:00,0.155,DPW huh this looks familiar for some reason its almost like this stock has followed a pattern for years
lowmont,False,2019-06-05 15:53:00,0.1582,DPW sell on Every Cent Here Not holding 1
lowmont,False,2019-06-05 15:48:00,0.1569,DPW like i said
griemak,False,2019-06-05 15:34:00,0.1526,DPW going redHow many bagholders created today
KarkClent,True,2019-06-05 15:25:00,0.157,DPW haha Im yoga Buddha your favorite dpw trader Lololo bunch of clowns Im having fun Ill be here for years Lol
KarkClent,True,2019-06-05 15:19:00,0.1599,DPW cant wait to get my dividend of free shares
AstroTrading,False,2019-06-05 15:18:00,0.1583,DPW strong resistance
lowmont,False,2019-06-05 15:06:00,0.1637,DPW 1 Cent up today 3 Cent down tomorrow lololololol
KarkClent,True,2019-06-05 15:01:00,0.1658,DPW this board is hilarious Lol
TheReaLHuLk,,2019-06-05 14:57:00,0.1626,DPW Darren Magot didnt even speak and Todd offered no update to digital farms as he said he would This guy is amazing
KarkClent,,2019-06-05 14:34:00,0.168,DPW crypto powered by nuclear
MariaC82,,2019-06-05 14:29:00,0.1687,Price or Vol Leaders 3 ao222pmEST DPW CPB VRA DWT ROKU
TheReaLHuLk,,2019-06-05 14:22:00,0.1679,DPW Todd offered nothing new He kept spewing the same talking points but he now refers to himself as the antichrist
KarkClent,True,2019-06-05 14:22:00,0.1679,DPW amazing conference To the moon
TheReaLHuLk,,2019-06-05 14:20:00,0.1679,DPW Book value is 50 hahahaha2 more acquisitions With minimal to no dilution more dilution is coming
TheReaLHuLk,,2019-06-05 14:15:00,0.1682,DPW Todd wants sympathy for Bitcoin dropping No one blames you for Bitcoin dropping Everyone blames you for continuing to spend while BTC dropped Dude you need to quit trying to playing the victim
TheReaLHuLk,,2019-06-05 14:09:00,0.1673,DPW Backlog Hahahahah 2Q ER will be a dip Hahahah
griemak,False,2019-06-05 14:04:00,0.165,DPW Watch out shorty AHAHAHAHAHA The village idiots are pure entertainment here
SemperKTM,False,2019-06-05 14:03:00,0.1651,DPW Add your commissionsfees to your losses of course But hey you got shorty and posted rocketslambos so nothing beats that feeling right
SemperKTM,False,2019-06-05 14:00:00,0.1653,DPW But if you buy at 017 today and it drops to 015 tomorrow your 170 investment is now worth 150 You hold thinking about shorty or all the rockets or lambo posts RS takes your 017 cent shares which are now worth 015 down to 000375 per share Your 1000 shares bought at 017 are now worth 375 Your losses are 16625
SemperKTM,False,2019-06-05 13:56:00,0.1652,DPW Or lets say youre small potatoes and buy 1000 shares today at 017 cents for 170 dollars RS takes your shares down to 000425 in real value You know have 425 left Your LOSSES are 16575
SemperKTM,False,2019-06-05 13:53:00,0.1651,DPW 017 cents post first RS Lets do some math If you believed the CEO and all the pumpers here you may have bought the bottom at some point along the way of the 99 fall Lets say you bought 100000 shares at 4 last year for 400000 dollars The real price right now is 00085 preRS Next RS is within a month or two at 140 Share price 000425 x 100000 shares is 425 dollars Your LOSSES are 399575 Watch out shorty
freshcoat,True,2019-06-05 13:51:00,0.1678,DPW long over due for that EPIC run
AstroTrading,True,2019-06-05 13:45:00,0.1682,NVCN UXIN TSLA DPW check HSGX
TheReaLHuLk,,2019-06-05 13:37:00,0.1662,DPW Pretty sure well see ClayTrader25 here tonight
sunnyg123,,2019-06-05 13:23:00,0.1651,DPW Micro update anyone
Rakattack,True,2019-06-05 13:18:00,0.1666,DPW get ready shorty
Rakattack,True,2019-06-05 13:14:00,0.1661,DPW goodluck shorty
freshcoat,True,2019-06-05 13:08:00,0.1657,DPW SHes ready for Moon
cdc285,True,2019-06-05 13:05:00,0.1719,DPW looking for 25
SourPuss,,2019-06-05 13:05:00,0.1719,DPW Its been awhile and for the benefit of any newbie that might drop by the trash fireDPW is a SCAM being run by a serial fraudster Todd Ault Dont believe me Google Todd Ault and fraud Then READ courtlistenercomdocket75And READ scribdcomdocument3765126And READ getfilingscomsecfilingsAnd READ thedailybeastcominsideth
DPW_NotAScam,True,2019-06-05 13:05:00,0.1719,DPW TheRealHulk SourPuss peediddy VegasVixShort zpele DayPay DPWSTEALS gamer2k19 willrock elsousio wasa DilutionScam JDub529 TradeDemon75 severin HilmTy MeatSauce semperKTM
DPW_STEALS,,2019-06-05 13:03:00,0.173,DPW Congratulations to those who swung this latest pump from 14 to 17 Take your profits when you can This never ends well Not a long term investment
DAVE111,True,2019-06-05 13:02:00,0.1705,DPW here you go
severin,False,2019-06-05 12:54:00,0.1645,DPW again debt well salaries have to be paid what a piece of shirt Really where is sec
SemperKTM,False,2019-06-05 12:37:00,0.161,DPW Next time Todd plans a scheme he should figure out how to deal in good faith the wrath of the small percentage of shareholders who remain after being burned The pumper bullying doesnt work and only makes it worse so toss that one out True up Hang Tight Willy
TheReaLHuLk,,2019-06-05 12:26:00,0.1601,DPW
KarkClent,True,2019-06-05 12:20:00,0.1591,DPW 90 minutes away from the big digital farms reveal Dont miss out
TheReaLHuLk,,2019-06-05 12:04:00,0.1584,DPW DPWNotAScam youve been awfully quiet the last two days Are you busy with the DPW presentation today
risenhoover,,2019-06-05 11:04:00,0.158,DPW Digital Power files form 8K httpsfinteliosusdpw
HiImTy,,2019-06-05 11:04:00,0.158,DPW I love how this board has turned into Todds worst nightmare No one believes in your promises and potential anymore there Toodles Youre Scam is about to dry up when you cant dilute anymore
lowmont,False,2019-06-05 10:21:00,0.1552,DPW flat till rs than 8090 down again
SemperKTM,False,2019-06-05 10:16:00,0.1557,DPW Wow scroll LamboLogan the new pumpers ideas on his profile Same memes bullish pumping over and over again post after post rocket after rocket on multiple penny stocks across the market
lowmont,,2019-06-05 10:14:00,0.1543,DPW look at my Posts before i will buy under 010 Maybe for a 1 or 2 Cent pop
TheReaLHuLk,,2019-06-05 09:54:00,0.1541,DPW now Todd is talking about a potential special dividend for shareholders Hes literally trying to dangle another carrot in front investors He already has around 3 carrots out there and they arent working so he is adding another one This guy is desperatePS Todd you have 18 trading days left until the next RS vote
peediddy,,2019-06-05 09:42:00,0.1551,DPW Powerball winner of 344 million jackpot used numbers from fortune cookie
