MonkMan,True,2019-06-05 15:59:00,182.621,AAPL oops that credit bull spread got handed to me earlier then expected Lets sell some calls to reduce this margin expense
SmallCapValueTrading,,2019-06-05 15:59:00,182.621,SPY entered puts here Hedging Small w calls a little further out Holding AAPL puts
janecy,False,2019-06-05 15:58:00,182.745,AAPL holding my 180 put end Friday
gbt219,,2019-06-05 15:58:00,182.745,AAPL such crooks they run the 182 support in the last 10 minutes and then pump it and break the resistance of 18266 both of that support and resistance held for that last 4 hours and in the last minute they yank everyone around
Businesscat,True,2019-06-05 15:57:00,182.674,AAPL Lets do it
daviddaubner,,2019-06-05 15:47:00,182.141,Top Most Active DOW30 Stocks today AAPL MSFT CSCO INTC PFE source finscreener
calvingrinder,,2019-06-05 15:46:00,182.13,AAPL this was BEFORE the Mexico tariff announcement ADP privatesector job growth tumbles to a 9year low in May The numbers Privatesector employers hired just 27000 people in May payroll processor ADP said Wednesday That badly missed the forecast of 175000 jobs from economists surveyed by EconodayGOOD JOB TARIFF MAN
Sammy2bit,False,2019-06-05 15:43:00,182.002,AAPL goes down heavily on multiple huge red candles high volume Goes back up same amount on just 1 small green candle K Totallylegit
Takingmoney78,,2019-06-05 15:43:00,182.002,SPY AAPL NFLX just fricken drop jesus
apppro,,2019-06-05 15:42:00,181.875,OF FB GOOGL AMZN AAPL the one with LEAST anti anything is of course Apple BUT facebook after over 2 years of bashing and probing is a close 2nd The worst is of course AMZN
Panininini,,2019-06-05 15:41:00,181.905,AAPL Get out of the calls unless you are holding calls expiring atleast after 3 week Not looking great
redbear7,True,2019-06-05 15:40:00,181.915,AAPL Broke 200 MA back to 500
redbear7,True,2019-06-05 15:38:00,181.819,AAPL Dont worry well just print moneyand keep salaries the same Less customers so well just increase the price of things a little
Aaronle45,,2019-06-05 15:37:00,181.664,AAPL lol wrong way
NZJames,True,2019-06-05 15:35:00,181.834,AAPL Apple TV looks pretty good
EstimizeAlerts,,2019-06-05 15:34:00,182.009,AAPL estimates distribution heres what 4 Estimize analysts are expecting AAPL to report for Q3 iPad Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-05 15:34:00,182.009,AAPL estimates distribution heres what 18 Estimize analysts are expecting AAPL to report for Q3 Gross Margins on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-05 15:34:00,182.009,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q3 iPhone Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-05 15:34:00,182.009,AAPL estimates distribution heres what 3 Estimize analysts are expecting AAPL to report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
ephemera,,2019-06-05 15:32:00,182.098,SPY Look at AAPL might as well have drawn a straight line left to right at 182
Rookie4653,,2019-06-05 15:29:00,182.451,AAPL who said apple was going to 150 That is a person watching BRAVO in a Bar during market hours
ChartMill,,2019-06-05 15:28:00,182.397,The AltmanZ score of AAPL is much better than the industry average of 235 chartmillcomanalyzephpu
Benzinga,,2019-06-05 15:25:00,182.553,Cramer Says He Understands The Case For Breaking Up Big Tech AAPL GOOG GOOGL benzingacomgovernment19
WallStreetBeat,True,2019-06-05 15:24:00,182.547,LULU RYPPF AMZN AAPL RYU Apparel Reports 52 Increase in 2018 4th Quarter Revenue and 67 Increase in 2018 Full Year Revenue prnewswirecomnewsrelease
dunko,True,2019-06-05 15:19:00,182.331,AAPL
saidrahman,False,2019-06-05 15:18:00,182.268,AAPL is it gonna go down with all the recall adapters
1_BIG_BULL,True,2019-06-05 15:17:00,182.297,ROKU who in their right kind would short this You have to be nuts wait u Tim a buyout comes from DIS or AAPL going to hit the roof
jakoby,False,2019-06-05 15:15:00,182.11,AAPL bulls in desperate need for some green candle Viagra
jcobjcob,,2019-06-05 15:11:00,182.076,AMD INTC NVDA AAPLOh goodie another free credit report It cannot be helping that corporate America keeps reducing and thinning their IT department staffing and outsourcing many positionsfoxbusinesscomhealthcare
Worldwariii,False,2019-06-05 15:09:00,182.053,AAPL bad news coming youtubecomwatchvyAg8ePG
IPOkiller,,2019-06-05 15:09:00,182.053,AAPL one trump tweet away from 170
jakoby,False,2019-06-05 15:08:00,182.16,AAPL oooh whats that tasty smell oh yeah its the Theta burning option values
matrixman68,,2019-06-05 15:01:00,182.234,AAPL A wave complete B wave in progress
BigJon98,False,2019-06-05 14:57:00,182.198,AAPL heroic shorting op Here we go
commonking,,2019-06-05 14:56:00,182.133,Bought a few AAPL puts expiring this week
WallstreetAustin,,2019-06-05 14:56:00,182.133,AAPL Daily MACD Nice Bounce off support around 170s Congrats to all traders who profited and are profiting
KingFish1,,2019-06-05 14:55:00,182.076,AAPL If it breaks this tight trading range we may test LOD
DMO6DY,False,2019-06-05 14:51:00,182.052,AAPL Power Hour selloff
Glenderblender,False,2019-06-05 14:50:00,182.134,AAPL if i was in for a bullish swing this would be the ideal exit point on my trade
JorelLaraKalel,,2019-06-05 14:49:00,182.347,DoJ probe could trim 13share from Apple analyst AAPL apple seekingalphacomnews34693
Gray_fox_843,True,2019-06-05 14:49:00,182.347,AAPL this is consolidating
Glenderblender,False,2019-06-05 14:46:00,182.468,AAPL dead cat bounce almost completed
cp3zero,,2019-06-05 14:44:00,182.4,AAPL eod rally 4 sure
gbt219,,2019-06-05 14:43:00,182.425,AAPL support 182 resist 18266 rinse and repeat for 3 hours
Aaronle45,,2019-06-05 14:43:00,182.425,AAPL flat hours like this can goes either way what is it gonna be
gbt219,,2019-06-05 14:43:00,182.425,AAPL what a snooze fest this afternoon
