Bobes,,2019-06-05 15:42:00,2.928,SRNE so we grow sales over 200 and this is the reaction Just a joke ZTLIDO proving to be a viable product with great upside and the market sells off our stock Sometimes you just have to scratch your head Come one boys short her all the way down and buy overpriced tech and fake meat companies
xavier23,,2019-06-05 15:41:00,2.938,SRNE up 725 pm on good volclosing down 3 yea ok they not playing with this stock at all
Quad_4,True,2019-06-05 15:37:00,2.935,SRNE Its Quad I respect the number 4
buysnow,True,2019-06-05 13:24:00,3.01,SRNE part 2 CNET more to come as I am able to obtain China china china
buysnow,True,2019-06-05 13:23:00,3.01,SRNE and CNET setting up meeting to help each other
HazzMatt,,2019-06-05 13:10:00,3.01,SRNE Shoot and I was hoping I might recover some more losses Damn Oh Well
buysnow,True,2019-06-05 13:09:00,3.01,SRNE Henry and George from CNET are planning on a potential meeting I have email trying to get it in fit in picture
GrinchBot,True,2019-06-05 13:02:00,3.006,SRNE I do respect the number 4
Quad_4,,2019-06-05 12:34:00,2.981,SRNE Eventually we will know who the shorts are Again it will be embarrassing
Turtletrading,,2019-06-05 12:02:00,2.97,SRNE Sorrento Therapeutics SRNE 303 was the markets top winner yesterday jumping 557 Expect an Uptrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-05 11:31:00,3.005,SRNE Sorrento Therapeutics SRNE 303 was the markets top quarterly gainer rising 54 Expect an Uptrend continuation tickeroncomappnewsSearch
risenhoover,,2019-06-05 11:04:00,2.98,Also if you are new to SRNE heres some background for you httpsfinteliob17474srnesorrentotherapeuticsstockresearchreport
risenhoover,,2019-06-05 11:04:00,2.98,SRNE Sorrento Therapeutics files form 8K httpsfinteliosussrne Financial Statements and Exhibits Results of Operations and Financial Condition Other Events
Bobes,,2019-06-05 10:51:00,2.97,SRNE general market comment Everyone is talking about the fed cutting by 50 bps over the next couple of months With inflation ok and growth numbers being good What is the fed seeing With rates this low why a 50 bps cut Why is Germany and Japan trading at negative rates has me concerned with the overall market conditions just seems strange at this point to have rates this low
Bobes,,2019-06-05 10:35:00,2.963,SRNE the shorts and the bears have made it known that any gap up should be strongly shorted and sold into They are in control We need to learn from this They will not let this rise at this point when they do we will run but until then dont buy any of these runs regardless of the news
bf74,True,2019-06-05 10:31:00,2.941,SRNE no words for that kind of fking action
storm3113,True,2019-06-05 10:26:00,2.965,SRNE Pretty pathetic price action but it could be a lot worse with bad news We got good positive news which is good for the long haul I know its been hard but keep the faith
comisani,,2019-06-05 10:25:00,2.97,SRNE I thought she would leave the 2 and settle in the 3
JollyAcorn,True,2019-06-05 10:17:00,2.982,SRNE i am utterly convinced we are being subjected to a systematic long term short attack But cannot see Any reason We have a normal amount of funding uncertainty for a spec bio And all good news otherwise Lots of potential catalysts Yet the selling is relentless
Dilly__Dilly,,2019-06-05 10:08:00,3.02,SRNE
Gius_me,True,2019-06-05 10:08:00,3.02,SRNE shity day for all bionothinganyway good news for my long termlove it srne
joeshosha,True,2019-06-05 10:08:00,3.02,SRNE fkin garbage
rkazz,True,2019-06-05 10:05:00,3.015,SRNE weakkk
LosLobos6,,2019-06-05 10:00:00,3.04,SRNE Anticipation of FDA approval of ZTlido made it move for 410 Proven sales and barely a sizzle
WldStreet,True,2019-06-05 09:57:00,3.039,SRNE Lot of shorters here Ztildo sales progress is impressive Give it a few days so the news spread
Bobes,,2019-06-05 09:55:00,3.026,SRNE they could have printed 100M in sales today and the results would be the same Other forces at work here
xavier23,,2019-06-05 09:54:00,3.02,SRNE andddddddd this is why i cant be bullish yet This news is better than yesterdays
comisani,,2019-06-05 09:49:00,3.045,SRNE when she dive at the beginning of the session she goes up 9 times out of 10 during the session
OysterBay,,2019-06-05 09:47:00,3.03,SRNE wow
Bobes,,2019-06-05 09:45:00,3.045,SRNE Fun while it lasted Sorry for those that bought at 320 Welcome to the club We hold a support session every Wednesday and Saturday night
ZenitramRC,,2019-06-05 09:44:00,3.046,SRNE The way I see it going down
Gius_me,True,2019-06-05 09:39:00,3.097,SRNE close gap and go
bf74,True,2019-06-05 09:39:00,3.097,SRNE thats all Again disappointed
Unobtainium,True,2019-06-05 09:39:00,3.097,SRNE Gooood morning
TradeIdeasQuant,,2019-06-05 09:30:00,3.18,SRNE tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 6 for the day
