Cosmicinvestor,,2019-06-05 15:56:00,8.927,MNK a week to 10 days before we see 10 again too much manipulation short and distort going on
Dribeod31,,2019-06-05 15:48:00,8.953,MNK anyone short at 990s
SebrightCapital,True,2019-06-05 15:45:00,8.998,MNK Webcast Soon Raymond James Life Sciences MedTech Conference Wednesday Jun 19 2019 at 800 AM EDT
SebrightCapital,,2019-06-05 15:44:00,8.996,MNK Pharma cos crushed daily by Government meddling
bobspencer1116,,2019-06-05 15:42:00,8.98,MNK I seriously dont understand this Because this one beats on earnings EVERY SINGLE TIME
PeakySellers,False,2019-06-05 15:41:00,8.961,MNK
Candysour,,2019-06-05 15:36:00,9.032,MNK Government is attacking too much for innovative specialty branded pharmaceuticals the other concentrated primarily in specialty generic productsStock price are under valuations Terrible
roiresearch,,2019-06-05 15:36:00,9.032,MNK Short and distort is in full affect Todays news is great
Candysour,,2019-06-05 15:31:00,9.003,MNK Government is claiming every thingSo funny
TheKrakken,True,2019-06-05 15:30:00,9.015,MNK this doesnt trade based on TA or Fundamentals its all psychology and market sentiment toward big pharma right now Still bullish over long term
Aristotle5,,2019-06-05 15:27:00,9,MNK The DOJ news has been known for some time
getintoh20,,2019-06-05 15:25:00,8.997,MNK Justice Department Sues Mnk alleges Illegal kickbacks Boom Mnk is going under
SebrightCapital,,2019-06-05 15:21:00,9.023,MNK When in doubt buy ROKU
UFCLaugher,,2019-06-05 15:20:00,9.017,MNK i got to admit this is some major BS happening with the stock price WTF is the only thing sane ppl are thinking rn
Aristotle5,,2019-06-05 15:20:00,9.017,MNK What am I missing The news was good and stock is down 7 This WS manipulation is unbelievable Special place in Hell for everyone who is associated with WS and members of US Congress
Cosmicinvestor,,2019-06-05 15:19:00,9.024,MNK there is a reason why JPM Goldman Citi BoA never lose money in trading because they can manipulate the market
calzone949,True,2019-06-05 15:19:00,9.024,MNK not sure how this is bad news 15m is nothing for MNK all things considered This should be green
getintoh20,,2019-06-05 15:19:00,9.024,MNK Boom Shorts rule this dog 5 or lower after Mnk loses Medicaid lawsuit
brascano,,2019-06-05 15:18:00,9.024,MNK i guess investors were expecting the DOJ to pay mallinckrodt today haha
FBP,,2019-06-05 15:18:00,9.024,MNK 15m thats it Lol business as usual
Save4theFuture,,2019-06-05 15:15:00,9.007,MNK anybody saw this coming
