AngryPanda,,2019-06-05 15:59:00,1738.707,AMZN Im gnna keep
ThaMusk,False,2019-06-05 15:58:00,1739.239,AMZN FAA SOLD OUT USPS DRONE HUNTING
quanmunist,,2019-06-05 15:58:00,1739.239,AMZN you know what what else the FAA approved BA
tombom66,True,2019-06-05 15:58:00,1739.239,AMZN 1800 tomorrowwww
LasVegas2018,,2019-06-05 15:57:00,1739.014,AMZN tomorrow1800
Banana3,True,2019-06-05 15:57:00,1739.014,AMZN
tombom66,True,2019-06-05 15:57:00,1739.014,AMZN just got faa approval
ItsAllGone,True,2019-06-05 15:56:00,1737.985,AMZN
NINESQUARE,,2019-06-05 15:56:00,1737.985,AMZN lol look at this cock sccking algos
Luxorus,,2019-06-05 15:56:00,1737.985,AMZN best move was last 5 minutes what a waste of a day
AngryPanda,,2019-06-05 15:56:00,1737.985,AMZN this panda loaded 1775 weeklies and they are already 100 TO KEEP OR NOT TO KEEP
Banana4,,2019-06-05 15:56:00,1737.985,AMZN FAA oh ya This is huge Huge distruption Upgrades tomorrow
RAVdollarsign,,2019-06-05 15:55:00,1738.596,WKHS bears totally unsuccessfulWKHSGMAMZN
MissCate,,2019-06-05 15:55:00,1738.596,AMZN I need another hour keep these machines on
Gunnet350,True,2019-06-05 15:55:00,1738.596,AMZN very glad they got approval from the Food Drug Administration
Longlivebears,True,2019-06-05 15:55:00,1738.596,AMZN wow
BullishbyNature,True,2019-06-05 15:55:00,1738.596,PLUG financeyahoocomnewsamaz AMZN
amazongirl,,2019-06-05 15:54:00,1736.984,AMZN This was too good not to pass on Dominos Introduces an AI Tool to Review Pizza Before Delivery pmqcomMay2019DominosIn
Banana4,True,2019-06-05 15:54:00,1736.984,AMZN love the action Fly fly
TurnerTime,,2019-06-05 15:54:00,1736.984,AMZN finally waking up a little
Banana4,True,2019-06-05 15:54:00,1736.984,AMZN fda approval wow
shaktwist,True,2019-06-05 15:54:00,1736.984,AMZN got the FAA clearance
The_Big_Bad_Bull,,2019-06-05 15:53:00,1736.567,AMZN about to
Think_Algo,,2019-06-05 15:53:00,1736.567,AMZN nothing bearish about this move
ConflictingFactors,True,2019-06-05 15:53:00,1736.567,AMZN dang I shouldve brought more shares
Ab1414,True,2019-06-05 15:53:00,1736.567,AMZN there will be so much buying in last few mins
