sleekOptions,False,2019-06-05 15:51:00,40.684,Update1 AMAT Jun14 38 Puts Up 60 since alerted on Jun 03
sleekOptions,True,2019-06-05 15:33:00,40.56,Update1 AMAT Jun07 42 Calls Down 60 since alerted on May 30
sleekOptions,True,2019-06-05 15:33:00,40.56,Peak gain percentage for the last 3 expired setups AMAT 5918 per 15333 per 6618 per 9466 per
EstimizeAlerts,,2019-06-05 15:18:00,40.592,AMATs Gross Margins is a key growth metric for their next report on 0815 AMC Will they beat last quarters 435 Gross Marginsestimizecomintroamatcha
Alberto1976,,2019-06-05 14:48:00,40.551,TEF AMAT TEL must read this gurufocuscomnews888289
OphirGottlieb,,2019-06-05 13:29:00,40.623,A Must Read If Youre Interested in the Future of TechnologyAMAT Our OneonOne Interview with Applied Materials CEO Gary Dickersoncmlvizcom20190603AMAT
VladoSykora,,2019-06-05 12:16:00,40.34,Recent Upgrated NASDAQ100 AMAT LRCX VRTX DLTR INCYsource finscreener
taguru,,2019-06-05 11:39:00,40.569,AMAT Applied Materials AMAT 4042 was the markets top winner yesterday jumping 423 Expect an Uptrend continuation tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-05 11:15:00,40.51,Estimize EPS expectations are 1207 higher than that of Wall Street for AMAT Q3 Reporting 0815 AMCestimizecomintroamatcha
Alberto1976,,2019-06-05 10:57:00,40.235,TEF AMAT TEL must read this gurufocuscomnews888289
