EstimizeAlerts,,2019-06-05 15:21:00,17.005,BOX reported 33045M Deferred Revenue last quarter Next report is on 0827 AMC Jury is still out on expectations Whats yoursestimizecomintroboxchar
michaelkoh,,2019-06-05 14:31:00,16.951,BOX missed so many opportunities because Im holding my short on this Can you drop already
SalmanAziz,False,2019-06-05 14:16:00,16.957,BOX I say after 3 pm the rug is pulled and she falls down HARD
rupert1,False,2019-06-05 14:08:00,16.951,BOX heading down to 15s patience
UpDownSidways,False,2019-06-05 13:28:00,16.939,BOX also about to take a dive any min now 12 soon SPY QQQ
svertical1,,2019-06-05 12:31:00,16.95,BOX Check out this new way to predict long term revenue growth BOX rev since IPO
ScottGoGo,,2019-06-05 12:21:00,16.938,BOX its trying hard to stay afloat but patience to yhe short side will pay off near term
taguru,True,2019-06-05 12:02:00,16.996,Boxs BOX Aroon Indicator entered an Uptrend on June 04 2019 View odds of uptrend tickeroncomappnewsSearch
PolarBulls,False,2019-06-05 11:50:00,17.008,NTNX All the storage stocks has very bad earnings this qtr BOX PVTL NTNX Going much lower time to short
taguru,False,2019-06-05 11:31:00,17.15,AIdvisor made a bearish call on BOX netting in a 1520 gain over 1 month tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-05 11:21:00,17.12,Estimize revenue expectations are 054 higher than that of Wall Street for BOX Q2 Reporting 0827 AMCestimizecomintroboxchar
ChartMill,,2019-06-05 11:19:00,17.067,BOX shows a strong growth in EPS 1724 which is quite good chartmillcomanalyzephpu
hk5256,False,2019-06-05 10:57:00,16.86,BOX how low will it go today Looks extremely bearish
UpDownSidways,False,2019-06-05 10:42:00,16.862,BOX it got lucky that market was up a million points yesterday but it will catch up to the reality soon
SalmanAziz,False,2019-06-05 10:38:00,16.904,BOX MM are intentionality stalling the price per action If the were to let it go on its own demise it would have crashed and burned by now 15 bucks here we come
svertical1,True,2019-06-05 10:38:00,16.904,BOX Wowsince IPO check out all the revenue misses Unbelievable
UpDownSidways,False,2019-06-05 10:31:00,16.89,BOX will hit 12 in a few days lowered guidance under investigation chart looks like crap already SPY
SalmanAziz,False,2019-06-05 10:29:00,16.959,BOX looks like all the insider unloading is done Here comes the crash folks SPY
UpDownSidways,,2019-06-05 10:12:00,17.27,BOX last earnings it gapped down bounce a little and then broke lows 3 days later and now a lot lower
SalmanAziz,False,2019-06-05 10:09:00,17.274,BOX just bobbing in the waters I suspect its being meticulously unloaded before its inevitable crash
Turtletrading,,2019-06-05 10:07:00,17.202,BOX Box BOX 1718 drops 9 over the last 3 months tickeroncomappnewsSearch
ScottGoGo,,2019-06-05 10:06:00,17.196,BOX treading water while everything else is tanking Ma nip you lay shun
UpDownSidways,False,2019-06-05 10:03:00,17.192,BOX also under security violations investigation SPY QQQ
Turtletrading,,2019-06-05 09:57:00,17.2,BOX Box BOX 1718 was the stock markets top loser yesterday falling 418 Expect a Downtrend continuation tickeroncomappnewsSearch
UpDownSidways,False,2019-06-05 09:51:00,17.202,SPY look at BOX chart once it rolls over it should crash hard bad numbers yesterday it was 15 lower yesterday
SalmanAziz,False,2019-06-05 09:46:00,17.144,BOX the markets turned red Time for this puppy to head back down to 15 bucks
UpDownSidways,,2019-06-05 09:37:00,17.151,Short BOX they had nasty numbers yesterday bounced too much SPY
