tmoore711,True,2019-06-05 15:51:00,0.181,HSGX as we get closer to s4 RM big investors buy OCUGENothers will follow
pattyxlynn,True,2019-06-05 15:33:00,0.1796,HSGX By now you all have heard me say Im new at this about as many times as shares I have 165k My question is what do you all mean when you say the stock is being manipulated Inquiring minds want to know or at least mine does
Kaies,,2019-06-05 15:27:00,0.1797,HSGX S4 and then halt traiding would the best erection EVER
Kaies,,2019-06-05 15:27:00,0.1797,HSGX nice to see it from april stable like that very good
MoneyMarks,True,2019-06-05 15:25:00,0.1801,HSGX 10k shares I think Ill add another 3500
AstroTrading,True,2019-06-05 15:17:00,0.1801,NBEV HSGX eow runners
ChartMill,,2019-06-05 14:51:00,0.1802,HSGX has a better Debt to Equity ratio than 97 of its industry peers chartmillcomanalyzephpu
cMarCrazy,,2019-06-05 14:51:00,0.1802,HSGX Post S4 Pre Merger good time to Swing Trade Thoughts
BucketListInvestments,True,2019-06-05 14:48:00,0.1805,HSGX Here it comes
Glenn35is,,2019-06-05 14:41:00,0.1801,HSGX come on get your as s up to 5 for I can take my 2k money bag lol
MayonnaiseBoy,True,2019-06-05 14:39:00,0.1819,HSGX now now children do we have to sing our patience song
MoolayKoolay,,2019-06-05 14:34:00,0.1795,HSGX so boringggggggg HURRY UP WITH THE FILING ALREADY lolololololololol
BiggHowie23,True,2019-06-05 14:32:00,0.1811,HSGX VERY boooooooored Zzzzzzzzzzzzzz
rm9stockwit,,2019-06-05 14:30:00,0.18,HSGX Dumb question will the shift to the new stock occur naturally or does the stock holder need to take any kind of action
raminh19,True,2019-06-05 13:55:00,0.18,HSGX I have done some calculations on the new IPO price while were waiting for S4 newsIf you have 1000 shares of HSGX getting 15 of new IPO with two phase III1000x15150 shares of new IPO1000 shares worth now 18x1000 180150 shares of new IPO at 5 equal to 750What do you guys think
tmoore711,,2019-06-05 13:54:00,0.18,HSGX we gained three more watchers back
stocktowatch7,,2019-06-05 13:54:00,0.18,HSGX here goes on stocksequitycomactivesto
AstroTrading,True,2019-06-05 13:51:00,0.18,HSGX merge this month
Jsmithxc11,True,2019-06-05 13:50:00,0.18,WKHS wishing I stacked up more but Im still loving this movement Ready for moves from PRPO HSGX DRRX RGSE
AstroTrading,True,2019-06-05 13:45:00,0.1799,NVCN UXIN TSLA DPW check HSGX
Slap_That_Assk,True,2019-06-05 13:42:00,0.1799,HSGX
raminh19,True,2019-06-05 13:36:00,0.1798,HSGX the SP can get halted any minutes for S4 news why you want to shotI hope all shorts lose their money
Williampermuy,,2019-06-05 13:32:00,0.1803,HSGX when is merger
Davidlogston38,,2019-06-05 13:23:00,0.1822,HSGX the smartest thing to do is invest in this stock
CryptoBullRunner,True,2019-06-05 13:19:00,0.1823,HSGX just bought in again few thousand c where this goes
MDetox,True,2019-06-05 13:15:00,0.1806,HSGX If this somehow drops into 16s again Im breaking the bank and getting another 10k Have a feeling its only going to be 18s from here on out though By now if youre just getting in
AstroTrading,True,2019-06-05 13:07:00,0.183,HSGX
EZMoneymaker,True,2019-06-05 13:01:00,0.1836,HSGX Be ready its coming It could be today it could be next week But its gonna be big
raminh19,True,2019-06-05 12:59:00,0.1797,HSGX is the S4 would give information for new IPO price
StoveTopzzz,True,2019-06-05 12:53:00,0.1792,HSGX really was thinking wed be hovering around low 20s Feels like a slow bleed Still
fubar1981,,2019-06-05 12:52:00,0.1791,HSGX got a feeling some wankers are bein a bit fiddly with this stock
max_reverse,True,2019-06-05 12:49:00,0.1791,HSGX it blows my mind that this is not in the mid 30s yet
Kaies,,2019-06-05 12:44:00,0.18,HSGX i hate to see 18s want to see21s and stay there
srogers01,True,2019-06-05 12:44:00,0.18,HSGX How much do yall think this will spike to BEFORE merger
tmoore711,True,2019-06-05 12:43:00,0.18,HSGX
tuanumus,,2019-06-05 12:42:00,0.18,HSGX that was just a taste
Kaies,,2019-06-05 12:40:00,0.1837,HSGX come on bulls get that shit right
EZMoneymaker,True,2019-06-05 12:38:00,0.1825,HSGX We break 21 today and its on
tmoore711,,2019-06-05 12:37:00,0.1822,LGCY leave this loser come over to HSGX
TheEndOfZWorld,,2019-06-05 12:36:00,0.1828,LGCY my big bet is on when HSGX finally decides to pop and make back all my losses from this dumpster fire
EZMoneymaker,True,2019-06-05 12:34:00,0.1848,HSGX Where have all the good pumpers gone
tmoore711,True,2019-06-05 12:33:00,0.1851,HSGX a lot of people wanted to jump off the ship this morning not saying it wont go down stay positive
Pumper4Life,True,2019-06-05 12:33:00,0.1851,HSGX
KLizup,True,2019-06-05 12:32:00,0.1851,HSGX
