MrBruceWayne,True,2019-06-05 15:38:00,79.538,SBUX breaking outshe gonna run from herept110
EstimizeAlerts,,2019-06-05 15:30:00,79.651,SBUXs Same Store Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 30 Same Store Salesestimizecomintrosbuxcha
StillLearning18,,2019-06-05 15:26:00,79.709,SBUX Was so tempted to buy puts No confirmation to do so just looks peaked at the moment Well played
Worldwariii,,2019-06-05 14:06:00,79.74,SBUX China boycott in full effect Stores empty haircut coming
Jegejig1,,2019-06-05 13:59:00,79.701,SBUX Getting toppy
timingtrader,False,2019-06-05 13:47:00,79.765,SBUX MCD YUM these three will be victims eventually Give it one month SPY
Worldwariii,False,2019-06-05 13:23:00,79.779,SBUX Starbucks boycott isnt a concern 3800 locations in China that are empty
TahitiMan,,2019-06-05 13:14:00,79.838,SBUX no stopping this baby now Going to 100B soon 95B now
commonking,,2019-06-05 12:53:00,79.735,Market hated SBUX last June under 50 loves it now at 80 though All time high 3
ZenTrends,,2019-06-05 12:46:00,79.72,SBUX VEEV MKTX new alltime highs
TahitiMan,,2019-06-05 12:39:00,79.68,SBUX est vraiment magnifique
TahitiMan,,2019-06-05 12:39:00,79.68,SBUX MA CRM My favorite BORING stocks
guda762,False,2019-06-05 12:37:00,79.72,SBUX Made another small high Shorting This Again lol
timingtrader,False,2019-06-05 12:23:00,79.81,SBUX 628 79 puts
EstimizeAlerts,,2019-06-05 12:21:00,79.77,SBUX analysts on Estimize are expecting 1474 YoY EPS growth for Q3 up from 1321 in Q2 Reporting 0725 AMChttpwwwestimizecomintrosbuxcharthistoricalmetricnameepsutmcontentSBUXutmmediumepsgrowthutmsourcestocktwits
EquityClock,,2019-06-05 12:08:00,79.79,Starbucks SBUX a Dow Jones Industrial stock moved above 7965 to an alltime high extending an intermediate uptrend
MJBIV,True,2019-06-05 11:58:00,79.897,TWMC breaking out again CRMD SBUX MSFT
mattleegee,True,2019-06-05 11:58:00,79.897,SBUX
bambinostocks,False,2019-06-05 11:53:00,79.871,SBUX the options market is betting on downside
bambinostocks,False,2019-06-05 11:52:00,79.89,SBUX insider selling Overvalued China exposure Watch out below
mattleegee,True,2019-06-05 11:52:00,79.89,SBUX better cover
21mark,True,2019-06-05 11:49:00,79.819,SBUX Owned since 2002 and still going strong My 401k says Thank you Starbucks
MJBIV,True,2019-06-05 11:42:00,79.846,TWMC breakout looking good so far CRMD SBUX MSFT
MJBIV,True,2019-06-05 11:35:00,79.748,CRMD TWMC SBUX MSFT
InvestMKE,True,2019-06-05 11:14:00,79.388,Starbucks SBUX has held up remarkably well in this market selloff and is trading at a 52week high There is a LATTE love about this holding We remain LONG Check out our newsletter The display is from Morningstar STUDY SPY QQQ DJIA
TradeOptionsBull,True,2019-06-05 11:08:00,79.355,CSCO SBUX AMD short term calls in play
Jwadd335,False,2019-06-05 11:04:00,79.4,SBUX burn
cybercash28,,2019-06-05 10:42:00,79.516,ATH today SBUX COUP ATH TTD ATH
AnalystRatingsNetwork,,2019-06-05 10:41:00,79.534,Sephora closes US stores for 1hour diversity training SBUX SBUX marketbeatcomarticlessep
infostock,,2019-06-05 10:31:00,79.524,SBUX shorted like theres no tomorrow I dont care if I lose but I know I will win big
ogaleas14,False,2019-06-05 10:25:00,79.547,SBUX my 67 exp put getting destroyed for no reason
timingtrader,False,2019-06-05 10:21:00,79.611,SBUX during a time of turmoil and volatility this coffee company hits a 52 week high easy short
yeahbah,,2019-06-05 10:18:00,79.655,SBUX 80 coffee time
ogaleas14,,2019-06-05 10:12:00,79.863,SBUX wtf my puts getting slaughtered
ogaleas14,,2019-06-05 10:04:00,79.35,SBUX why is this up so much
all12,False,2019-06-05 10:03:00,79.35,SBUX stupidity
taguru,,2019-06-05 10:01:00,79.493,SBUX Starbucks SBUX 7852 was the markets top winner yesterday jumping 302 Expect an Uptrend continuation tickeroncomappnewsSearch
suprememo,False,2019-06-05 09:46:00,78.894,SBUX stay out of this bull trap today
StillLearning18,,2019-06-05 09:33:00,78.913,SBUX break 80s today
