KingFish1,,2019-06-05 15:59:00,134.429,JNJ Major dumpage at close here yikes
Geo_D,,2019-06-05 15:44:00,134.783,TEVA JNJ MYL case in Ohio on fetanyl overdose this one a doctor is alleged too much drama nbcnewscomnewsusnewsoh
EstimizeAlerts,,2019-06-05 15:07:00,134.461,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 10244M Pharmaceestimizecomintrojnjchar
ChartMill,,2019-06-05 13:56:00,134.76,The PiotroskiF score of JNJ is 800 indicating great health for JNJ chartmillcomanalyzephpu
CrescentCityTrader,False,2019-06-05 13:55:00,134.75,JNJ Got short off 135 I know this is a boomer darling
j7d4,,2019-06-05 13:28:00,134.929,TEVA Chairman of the board just bought another 1 million dollars in shares he must be watching the trial in Oklahoma I am When JNJ wins these pharma stocks are going to go ballistic
JoatOat,,2019-06-05 12:48:00,135.039,JNJ in at 130 out at 135 tucking my profits away to MINT
CowBoE,,2019-06-05 12:47:00,135.038,JNJ Lolking for close above 135 and move towards 136 It was overreaction selling and accumulation is coming back
KingFish1,,2019-06-05 12:03:00,134.63,JNJ Scaling into puts up to 135 with the goal of a rejection if it gets that high
joshuastone,,2019-06-05 11:54:00,134.606,JNJ floored Thought itd be bearish congrats bulls
CowBoE,True,2019-06-05 11:39:00,134.783,JNJ next up is 136 137 still holding 130s Like to get to 140 well see
Sunnybahamas,True,2019-06-05 11:38:00,134.969,GILD Yescarta is best selling FDA approved CAR T Patients that need it but dont get it are dead in a year Revs of 95M last Q are 4 times Kymirah NVS GSK JNJ No new CAR T FDA approvals in 2 years
AlphaInvestor24,True,2019-06-05 11:32:00,134.934,JNJ our position from last week almost 200 AAPL AMZN SPY BA
TNDManiac1981,True,2019-06-05 11:21:00,134.51,JNJ
EstimizeAlerts,,2019-06-05 10:39:00,134.176,Heres what 21 Estimize analysts believe JNJ will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrojnjchar
livetraderalerts,,2019-06-05 09:48:00,134.077,JNJ 90m ago Johnson and Johnson Releases 2018 Health for Humanity Report prnewswirecomnewsrelease
KingFish1,,2019-06-05 09:41:00,134.117,JNJ Think we are going to pull back to at least 13310
