moneypincher,False,2019-06-05 15:55:00,40.712,ACB Whatever you do do not buy GLDFF Goldenleaf complete miss management leading to all time lows no guidance CRON CGC APHA
Rookie4653,,2019-06-05 15:46:00,40.727,CGC realize CGC is higher than TLRY CGC has not been to 300 and back
Manbearbull10,,2019-06-05 15:43:00,40.723,CRON pumping CGC dumping
Dolla_Bill_Hicks,True,2019-06-05 15:39:00,40.818,CRON CGC
Rogal3,True,2019-06-05 15:19:00,40.924,CGC
player321,,2019-06-05 15:16:00,40.92,CRON CGC ACB HEXO OGI Merrill Lynch Upgrade Gives Cronos Shares Hefty Boost cainvestingcomnewsstock
DaGudLife,True,2019-06-05 15:14:00,40.892,CGC
bullsssss,True,2019-06-05 15:10:00,40.715,CGC here is the link for MDGS entering into CBDfinanceyahoocomnewsmedi
bullsssss,True,2019-06-05 15:08:00,40.721,CGC watch another low floater MDGS for CBD
Marcush214,,2019-06-05 14:57:00,40.715,CGC wtf
disco_stu,,2019-06-05 14:57:00,40.715,CGC rally into close
RumRippy,,2019-06-05 14:51:00,40.806,CGC
RumRippy,True,2019-06-05 14:27:00,40.903,CGC here comes the sun
Marcush214,,2019-06-05 14:25:00,40.876,CGC call bought
mrbizzard,True,2019-06-05 14:16:00,40.73,CGC 42 45 possible this week
Ruso1,False,2019-06-05 14:05:00,40.589,CGC as I stated yesterday it will continue going down to around 2833 area before seeing any real major up thread based on my analysis
cantechletter,,2019-06-05 13:50:00,40.589,The Canopy Growth Corp deal will work out well for us Acreage Holdings CEO says cantechlettercom201906t WEEDCA CGC
Manbearbull10,False,2019-06-05 13:40:00,40.591,CGC financeyahoocomnewscracovervalued
LouPetridish,,2019-06-05 12:49:00,40.48,NBEV ACB CGC CRON APHA UPDATE SAFEBanking now has 206 cosponsors in the House including 26 Republicans twittercomrepperlmutters
BurningShorts,True,2019-06-05 12:47:00,40.47,IIPR so hot right nowCRON CGC ACB MJ
Roth_Trader,,2019-06-05 12:45:00,40.465,SPY sometimes selling weed is the best way to make money short puts on CGC lol
tradingsailer,,2019-06-05 12:38:00,40.405,CGC ACB CRON HEXO twittercomsimpsonrickst
CompassCapital,,2019-06-05 12:31:00,40.444,TLRY how accurate are these estimates Does anyone have any estimates for CGC CRON out there they could send meThanks
BudWiser007,,2019-06-05 12:19:00,40.519,CGC Canopy Wants Hemp Operations in 7 States Within 12 Months cannabisbusinesstimescoma
jiggs10,,2019-06-05 12:15:00,40.491,CGC find the Steve Jobs of Cannabis on askjeeves or lycos
risenhoover,,2019-06-05 12:08:00,40.674,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-06-05 12:08:00,40.674,CGC Canopy Growth files form 6K httpsfinteliosuscgc
cctranscripts,,2019-06-05 12:03:00,40.744,Canopy Growth News Release Dated June 5 2019 conferencecalltranscriptso CGC
CaliFo,,2019-06-05 11:57:00,40.765,CGC WEEDCA TLRY ACB ACBCA This is a big catalyst on the horizonbarronscomarticlescolomb
darrenscashflowkingdom,,2019-06-05 11:48:00,40.898,CGC WEEDCA ACRGF ACRGUI thought you might be interested in this article I published at Seeking Alpha on the 40 spread currently available with The CanopyAcreage Merger Opportunity seekingalphacomarticle42
ZenitramRC,,2019-06-05 11:45:00,40.755,ACB CGC OGI My charts keep finding the date of 610 Throwing it out there as a wild prediction but that could potentially be the bottom or blast off dayinterested to see how this week plays out
1luckydog2,True,2019-06-05 11:41:00,40.789,CGC Canopy updates on cannabinoid research activities seekingalphacomnews34692
taguru,,2019-06-05 11:28:00,40.58,CGC Canopy Growth CGC 4100 was this weeks top stock market loser declining 8 Expect a Downtrend reversal tickeroncomappnewsSearch
WhosGotTheCheese,True,2019-06-05 11:25:00,40.55,CGC 4150 incoming
Rogal3,,2019-06-05 11:21:00,40.46,CGC Goes green
ThaMusk,True,2019-06-05 11:20:00,40.496,CGC UP
ThaMusk,True,2019-06-05 11:15:00,40.344,CGC UP UP UP
TheManiac,True,2019-06-05 11:14:00,40.408,CRON holds the key to the US market investorscomnewsmarijuanACB CGC MJ APHA
OutlawExchange,,2019-06-05 11:13:00,40.413,CGC TLRY CRON ACB HEXO Cannabis stocks fall after FDA hearing on CBD finds conflicting views of substancemarketwatchcomstorycanna
disco_stu,,2019-06-05 10:51:00,40.22,CGC ok get your legs under u u pos
WhosGotTheCheese,True,2019-06-05 10:42:00,40.123,CGC Bullish doji here Adding
ay8888,True,2019-06-05 10:40:00,40.066,CGC Looks like time to Buy here again loading loading
DeparturesCapital,,2019-06-05 10:31:00,40.067,ACB CRON CGC were live youtubecomwatchvI2Tfs4
lingeringMusk,True,2019-06-05 10:30:00,40.128,CGC Bach high Packed a fresh one
abubnic,,2019-06-05 10:24:00,40.202,Another big day at the Jefferies Conference GILD CARA CGC MDRX ARRY and others wswcomwebcastjeff118
BromStocks7,False,2019-06-05 10:14:00,40.36,CGC is going down today imo
