PunchItChewie,True,2019-06-05 15:55:00,2.899,EARS I love Green Cake but I think EARS needs some fkn MEAT to kick this party off BOOOOMMMM
resonate23,,2019-06-05 15:54:00,2.89,EARS I f yall fade this setup I swear
DREXinIT,True,2019-06-05 15:54:00,2.89,EARS cmon bishh would love to see push above 3 into close
Tech_Chick,,2019-06-05 15:54:00,2.89,EARS A close at HOD would guarantee a stellar run tomorrow Just thrown that sht out there for anyone debating about slapping that ask
HBizzle,True,2019-06-05 15:53:00,2.895,EARS Got exciting there for a minute
Michael_Hunt,True,2019-06-05 15:46:00,2.861,CPAH EARS Im expecting big things remainder of week here on these two
GrifftosTradingBlog,,2019-06-05 15:46:00,2.861,EARS Looks like peeps want this before closego ahead and throw it over 3 before the bell please
sinewave3ph,True,2019-06-05 15:45:00,2.865,CODX will add tomorrow working on swings in EARS GTXI and TRIL
Tech_Chick,True,2019-06-05 15:42:00,2.877,EARS Low float and 489 is the first gap fill
Nin1,,2019-06-05 15:41:00,2.877,EARS Cmon EARS I need you to keeping going at least to 10 Im a sad bag holder through the RS
Primo021,,2019-06-05 15:39:00,2.851,DMPI Positive news from PH2 trial of VAL083 small cap low float and Offering has closed EARS WKHS OBLN SBOT
Rodenas,True,2019-06-05 15:35:00,2.884,EARS strong on high volume PR coming up Nasdaq FDA EMA pharma
DavidScott,True,2019-06-05 15:32:00,2.871,EARS Great stock Anything you can accumulate under 290 is a good value IMO
Primo021,,2019-06-05 15:22:00,2.923,DMPI Offering closed Gross proceeds payable to the company excluding expenses and fees 36 Million EARS WKHS OBLN SBOT
rosered,,2019-06-05 15:22:00,2.923,EARS why is this running again
Michael_Hunt,True,2019-06-05 15:20:00,2.919,CPAH volume exploding here Smart money starting to find this hidden gem Race with EARS for the next low floaters to do 100
detonator077,,2019-06-05 15:18:00,2.912,EARS will todays gain hold until tomorrow
Michael_Hunt,True,2019-06-05 15:16:00,2.928,EARS CPAH high alert into close and after hours
Csalmons77,,2019-06-05 15:09:00,2.929,EARS
tomthetheif,,2019-06-05 15:08:00,2.922,EARS we gonna see a 322 close Drop a few cents ah then rise late ah to 330
WldStreet,True,2019-06-05 15:04:00,2.897,EARS Interesting wanted to get in at 264 but it moved too fast got in at 280
Michael_Hunt,True,2019-06-05 15:04:00,2.897,EARS and CPAH top watches for power hour
mrinvestorpro,,2019-06-05 15:01:00,2.886,EARS power hour folks
Rimack,True,2019-06-05 15:00:00,2.886,EARS in at 290 for ph
StockAlerts77,True,2019-06-05 14:57:00,2.9,Watching into power hour IFRX EARS WKHS RWLK CRON
Reporich1,,2019-06-05 14:57:00,2.9,EARS wanting to go again
dontfollowme20,True,2019-06-05 14:57:00,2.9,EARS lovely delicious green cake Like plzzzzzzzz my friends followers subscribers
GrifftosTradingBlog,,2019-06-05 14:55:00,2.892,EARS OVER 31446486652
Michael_Hunt,True,2019-06-05 14:55:00,2.892,EARS tuning back towards 3 break into power hour Could do a monster number into the close
Turned_up2_11,True,2019-06-05 14:54:00,2.912,PRPO watching EARS hoping PRPO gets jealous
dontfollowme20,True,2019-06-05 14:51:00,2.872,EARS bid increases
stockguru70,,2019-06-05 14:51:00,2.872,I think were going to be in for a treat with our small account EARS
Double_O_Eight,True,2019-06-05 14:49:00,2.88,WKHS EARS GNCA for powerhour boys GLTA
VLAN,True,2019-06-05 14:46:00,2.86,EARS in at 280
Michael_Hunt,True,2019-06-05 14:42:00,2.859,CPAH 179 270 Those are the numbers to keep your eye on They are coming soon Below 150 is simple theft EARS just churning away for next leg into power hour
CGMoney,True,2019-06-05 14:42:00,2.859,EARS stuck needs a nudge
mrinvestorpro,,2019-06-05 14:33:00,2.843,EARS 310 will look like a bargain by the time this is done running done be straight to load anything under 3 this is a50100 runner with ease
Nooooexperience,True,2019-06-05 14:31:00,2.86,EARS how many stop losses triggered hahaha
Michael_Hunt,True,2019-06-05 14:30:00,2.85,EARS there are always dips along the way Let the volume tell you the story Ill start considering sells at 350 and up
GrifftosTradingBlog,True,2019-06-05 14:29:00,2.817,Ready for next move after the 28 test EARS
World1983,,2019-06-05 14:29:00,2.817,EARS oohwhy this always come down as soon as pump
MariaC82,,2019-06-05 14:28:00,2.782,Price or Vol Leaders 2 ao222pmEST DF EARS CRON UAVS TWMC
Csalmons77,,2019-06-05 14:28:00,2.782,EARS well I got in just in time to lose my ass Again
Tech_Chick,,2019-06-05 14:27:00,2.806,EARS Yes the MACDs did have to rest here but do peeps understand how high this could run on techs alone with a good close
Michael_Hunt,True,2019-06-05 14:25:00,2.78,Took 10000 more CPAH at 150 I expect this to be a race to 100 from current price with EARS My two favorite low floaters at the moment
Dashhaxter,,2019-06-05 14:24:00,2.83,EARS power hour should be interesting
TheNewz,True,2019-06-05 14:18:00,2.888,My picks EARS APVO LIFE AMRH Wildcard YRIV
Vikc3300,,2019-06-05 14:16:00,2.873,EARS some chat room or discord is pumping this today thoughts
SeedF,,2019-06-05 14:16:00,2.873,EARS they are about to dump on you DO NOT BUY NOW
SeedF,,2019-06-05 14:16:00,2.873,EARS Dont buy unless you already in you will be left to hold
Dashhaxter,,2019-06-05 14:14:00,2.85,EARS have a buy set at 280
Vikc3300,False,2019-06-05 14:13:00,2.858,EARS No more flying crashing hard down now
mrinvestorpro,,2019-06-05 14:13:00,2.858,EARS Im taking any dips below 3 no brainer here
Vikc3300,True,2019-06-05 14:12:00,2.904,EARS Hold for 3 this is flying after that
tcave,,2019-06-05 14:11:00,2.938,EARS Looking like a run up to the top of the down trend channel 5min
Reformed_Trader,True,2019-06-05 14:11:00,2.938,EARS nice moves now Took KBSF here Expecting low floats to start popping as penny stocks start to slow
Michael_Hunt,True,2019-06-05 14:09:00,2.931,EARS 1M shares Ill be adding dips heavily this move is no doubt the real thing Back test 280 and I take 10000 more
fastmoneytraders,,2019-06-05 14:09:00,2.931,EARS has warrants at 436 look for a move to there sooner rather than later
Will2ride1,True,2019-06-05 14:09:00,2.931,EARS and WKHSdual runners today
UnluckyDiggs,,2019-06-05 14:08:00,2.934,EARS PETZ better RR get in bottom floor
Jeff_Kaitlyn,True,2019-06-05 14:06:00,2.982,EARS Stopped out nice profit 258 301 Im out for the dayholding my other positions waiting for a movegood luck everyone PRPO BLIN OHRP and now CHFS
UnluckyDiggs,,2019-06-05 14:06:00,2.982,EARS PETZ
Oldvillage21,True,2019-06-05 14:05:00,2.989,EARS 331 first PT
Will2ride1,,2019-06-05 14:04:00,2.979,MTNB super slow mode herewaiting for a spike to disengageif Im so luckymeanwhile EARS is beginning a run
tachylon,,2019-06-05 14:04:00,2.979,EARS what a day for me I just sold it to average down on YRIV and now it is moving north
debbiekatz,,2019-06-05 14:04:00,2.979,EARS moving up at 302this stock was on Oversold WL at 254 posted today
DavidScott,True,2019-06-05 14:03:00,3.015,EARS and WKHS Both 20 today and at the same time Lets gooooo Both still have way more room to run
dannman,True,2019-06-05 14:03:00,3.015,EARS run run run run
finntrader,,2019-06-05 14:03:00,3.015,EARS two hours to go still nice volume and all key indicators look good
Michael_Hunt,True,2019-06-05 14:02:00,3.02,EARS about to be 1M shares traded with 2 hours to go in day Valuation absurd chart perfect catalysts galore rest of year First target is 451 gap fill Todayafter hours possible if not likely over 323
fredregal,True,2019-06-05 14:02:00,3.02,EARS Wow Its flying Dont sell
jd8,,2019-06-05 14:02:00,3.02,EARS check out WKHS lads
AZOZ,True,2019-06-05 14:01:00,3.039,EARS still holding dont sell cheap guys
resonate23,True,2019-06-05 14:01:00,3.039,EARS mrinvestorpro picks are top notch buy when he buys Bought in 263 because of legend
dontfollowme20,True,2019-06-05 14:00:00,3.03,EARS currently on fire
sinjin2k,,2019-06-05 14:00:00,3.03,EARS BBBBOOOOMMMM
FearTheMFBearKilla,,2019-06-05 14:00:00,3.03,EARS break it
buffycat,,2019-06-05 14:00:00,3.03,EARS i bought this a long time ago bag holding but i liked the company so never sold it Not many shares though But i cannot find why it is up so much offhand anyone know I know i know google it that is why i said offhand anyone know
Michael_Hunt,True,2019-06-05 14:00:00,3.03,EARS here comes 3 break All eyes on that 320 area I want 451 gap fill today
OzCUL,True,2019-06-05 14:00:00,3.03,EARS whats the free float
Jeff_Kaitlyn,True,2019-06-05 13:59:00,2.956,EARS BOOM
dannman,True,2019-06-05 13:59:00,2.956,EARS next stop the moon
ozkanman,True,2019-06-05 13:59:00,2.956,EARS loading
dontfollowme20,True,2019-06-05 13:58:00,2.92,EARS I told you yesterday my feelings to see new BPTH here I sent so many messages to my followers Like plzzzzzzzz
GrifftosTradingBlog,True,2019-06-05 13:58:00,2.92,If Fasiam is saying over 314 watch that then EARS
MB94,,2019-06-05 13:57:00,2.921,EARS added more before 3 lets go
smallAccount,True,2019-06-05 13:57:00,2.921,EARS let her run
fredregal,True,2019-06-05 13:57:00,2.921,EARS if this breaks 315 its going to fly
dontfollowme20,True,2019-06-05 13:57:00,2.921,EARS currently trending
Vikc3300,True,2019-06-05 13:56:00,2.909,EARS or RAVE Whos going to win in PH Today
Tech_Chick,True,2019-06-05 13:56:00,2.909,EARS Got a nice bull flag on 5min just waiting for a break Slap that ask
jerzypawlik,True,2019-06-05 13:54:00,2.906,EARS I missed on many stocks Sold them for penny profit Later they run to 4070 This time no more greed nor mistakes
Tech_Chick,True,2019-06-05 13:54:00,2.906,EARS Cmon sweet thang Break out for mama I held you through yer dip Now do mama a solid
UnluckyDiggs,,2019-06-05 13:53:00,2.902,EARS PETZ better RR imo low float chinese play
Bromus,True,2019-06-05 13:52:00,2.903,EARS I had forgotten to post here so this is late and I apologize but out 281 and 282 from 264 entry with good profit So g60 and sensei for the idea
resonate23,,2019-06-05 13:52:00,2.903,EARS last chance before 3 dont follow me followers quick to slap the ask
MT010,True,2019-06-05 13:52:00,2.903,EARS show time
BLUEHORSESHOE777,True,2019-06-05 13:51:00,2.914,EARS Here comes 3 with ease
dontfollowme20,True,2019-06-05 13:50:00,2.902,EARS boooooooom boooooooom booooooom
SofTaco,,2019-06-05 13:50:00,2.902,EARS I remember playing this one last year with a 028 entry and getting out 100 She moves but It looks like I missed my boat
DavidScott,True,2019-06-05 13:50:00,2.902,LOL EARS and WKHS basically started running at the same time What a great day so far
Michael_Hunt,True,2019-06-05 13:48:00,2.907,EARS is going to do a million in volume by start of power hour This is the real thing folks Over 323 and we may see a gap fill at 451 by after hours Not sure today is the day we see that but know the possibilities here
Vikc3300,True,2019-06-05 13:48:00,2.907,MrsBlackInkEconomics EARS No news but perfect techs today great call
FaisamTrader,,2019-06-05 13:48:00,2.907,EARS above 314it will be something to remember
tomthetheif,True,2019-06-05 13:48:00,2.907,EARS 500 shares packed to run up
