risenhoover,,2019-06-05 15:31:00,45.782,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc Financial Statements and Exhibits
Last10K,,2019-06-05 15:24:00,45.838,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
livetraderalerts,,2019-06-05 15:17:00,45.825,WFC 12m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
stocktowatch7,,2019-06-05 15:01:00,45.789,WFC here goes on stocksequitycomactivesto
supersleezy,,2019-06-05 13:27:00,45.708,MMM or WFC cast your vote
livetraderalerts,,2019-06-05 12:32:00,45.538,WFC 11m ago NOSKI CHARLES H Director reported initial beneficial ownership of Common Stock 1 23 Par Value SEC F secgovArchivesedgardata
Benzinga,,2019-06-05 11:14:00,45.48,4 Of The Best Banking Reward Programs C WFC ZION benzingacomgeneraleducat
extreme_panic,False,2019-06-05 11:08:00,45.468,BRKB investing with warren the last 3 years has left me with a 375 gain F him Greg Abel and Ajit Jain are morons that cant run KHC how can Greg run Berkshire SPY AAPL WFC
ChartMill,,2019-06-05 10:57:00,45.346,WFC has a the better AltmanZ score than its industry peers 027 vs 023 chartmillcomanalyzephpu
livetraderalerts,,2019-06-05 10:52:00,45.321,WFC 11m ago SEC Prospectus Posted 424B2 WELLS FARGO and COMPANYMN secgovArchivesedgardata
EstimizeAlerts,,2019-06-05 10:33:00,45.38,Heres what 31 Estimize analysts believe WFC will report for Q2 2019 revenue Reporting 0716 BMOestimizecomintrowfcchar
innersigma,,2019-06-05 10:07:00,45.611,100750 AM Closing my WFC position of 1600 shares that was opened today for a 06 gain
livetraderalerts,,2019-06-05 10:06:00,45.573,WFC 62m ago Wells Fargo to Donate 1 Billion to Address Housing Affordability Crisis businesswirecomnewshome
extreme_panic,False,2019-06-05 10:04:00,45.59,KHC buffett sounded bullish even with the crap WFC has done He did not sound that thrilled about KHC He hesitated on elaborating but said theres something going on over there
innersigma,,2019-06-05 09:50:00,45.367,095045 AM Long 1600 shares of WFC at 4537 for a trade that I will be looking to close in 15 days
