Pafist,True,2019-06-05 15:35:00,28.939,ARRY If you sell now you will surely regret it later
HIGHTABLETRADES,True,2019-06-05 15:34:00,28.913,ARRY back to 29 we go Power hour after dead hours
GamePlayGuru,,2019-06-05 15:19:00,28.867,ARRY why has this not moved in a long time it usually is flying up and down what happened why is it frozen for hours
Spotlight,,2019-06-05 14:56:00,28.85,ARRY Any of my old ARIA buds here follow Denner into MDCO
ChartMill,,2019-06-05 14:50:00,28.807,ARRY has a Profit Margin of 5264 This is better than the industry average of 18458 chartmillcomanalyzephpu
az1,True,2019-06-05 14:23:00,28.908,ARRY Abstract Titles and Authors will be posted here on 6 June 2019 From World GIPR on presentation likely coming tomorrow
stcks,,2019-06-05 14:19:00,28.88,ARRY the only problem with whats happened to ARRY over the last 6 months is that a 50 move in the stock was a big 35 now its under 18 Life is hard sometimes
itsgonnahappen,True,2019-06-05 13:45:00,29.043,AUPH ARRY VKTX
itsgonnahappen,True,2019-06-05 13:38:00,29.09,ARRY Not slowing downIm holding until a BO or 100
BlondeAmbition,True,2019-06-05 13:29:00,29.075,ARRY Sold some hold some
sg83,,2019-06-05 13:21:00,29.05,ARRY i hear a buyout rumor is that true
heavenlyton,True,2019-06-05 13:11:00,29.092,ARRY so Ariad paid off Arry paid off will pay more Do u need more suggestions
MSTax,,2019-06-05 13:06:00,29.001,ARRY Are we rich yet
marketchameleonwins,,2019-06-05 13:00:00,29.016,ARRY ARRY Array Biopharma Inc Option Order Flow Sentiment is 719 Bullish marketchameleoncomOvervie
Cash_Flow,True,2019-06-05 12:54:00,29.075,ARRY unloaded second 25 block today to harvest profits Im trying to stick to my plan but this stock has been unstoppable lately and I may regret both these sells plan is to buy the retrace if it comes shes been a beast though
colomtn,,2019-06-05 12:35:00,29.02,ARRY I have taken some short term off the table I still hold core shares from 2016 Good luck longs see sometime during the summer doldrums I will reposition then
taguru,,2019-06-05 12:11:00,29.114,ARRY Array BioPharma ARRY 2859 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
midas7576,True,2019-06-05 11:44:00,29.25,ARRY New Trials clinicaltrialsgovct2show
bryantboy99,,2019-06-05 11:39:00,29.3,ARRY I should probably take some off the table but just cant bring myself to sell any shares with a cost basis of 634
Biotech99,True,2019-06-05 11:30:00,29.337,ARRY ok yes sold out again for now Ill be back I agree with Ron on todays CC at the beginning he stated this trajectory cant go on forever I have now profited enough to retire and will keep an eye on ARRY for a while Dont let greed overwhelm your minds MANY have fallen to the belief that their stock will go up forever PEACE OUT and Ill be back hopefully soon
