Ceeport_Global,True,2019-06-05 15:43:00,20.51,CARA Close in the green with a nice rebound
Ceeport_Global,True,2019-06-05 15:31:00,20.457,CARA GO GO GO GIRL
katherinehampton,True,2019-06-05 15:29:00,20.494,CARA Go GIRRRL
TradesWithTom,,2019-06-05 15:08:00,20.285,CARA CARA breakout update Weekly resistance still holding youtubecomwatchvG66bMOM
RagnarBullbrok,True,2019-06-05 14:58:00,20.168,CARA demand is suspiciously low I wonder if there is a deal on the horizon or an expected SPO is hammering down the buy side
VolumeBot,,2019-06-05 14:48:00,20.2,Percent short volume for CARA was 4073 on 060419 volumebotcomsCARA
Ceeport_Global,True,2019-06-05 12:57:00,20.471,CARA Back to Blackthat a girl
Ceeport_Global,True,2019-06-05 12:52:00,20.48,CARA Nice bounce off 1988
Ceeport_Global,True,2019-06-05 10:52:00,19.919,CARA Back to 19 handle This is why you have to take some profits with this girl NO CATALYSTS for awhilevery bullish LT
jimd667,,2019-06-05 10:33:00,19.945,CARA dang figured it would break down lower cause of that gap
Alex1183,,2019-06-05 10:33:00,19.945,CARA what did they say on the conference
Alex1183,,2019-06-05 10:30:00,19.971,CARA and there goes 20 have a nice life
abubnic,,2019-06-05 10:24:00,20.072,Another big day at the Jefferies Conference GILD CARA CGC MDRX ARRY and others wswcomwebcastjeff118
mrmark4729,True,2019-06-05 10:20:00,20.051,CARA Like me who gets dragged along with this forever the day that I sell is the day that they get bought out for 3 or 4 times value Just my luck
mrmark4729,True,2019-06-05 10:19:00,20.087,CARA It is like they see the great numbers have a couple days of movement and then forget about it what the hell do investors want This stock just boggles my mind
mrmark4729,True,2019-06-05 10:15:00,20.109,CARA It is crazy that my 300 January options value is exactly the same as it was before the great data last week
Alex1183,,2019-06-05 09:56:00,20.08,CARA why are we even still sitting on 20 might as well free fall back to 13 its just teasing us up here
