pooteer,True,2019-06-05 15:57:00,1.08,ASNA Shorts lost JAFFE and thats huge He was their puppet they could count on but i tell you Mutos blade is sharp
Hood1970s,,2019-06-05 15:46:00,1.075,ASNA Sitting the sidelines until after ER Monday Was hoping this would run higher but its struggling to get past 111112Well see
pooteer,,2019-06-05 15:15:00,1.074,ASNA Prune the tree of limbs hurting it and watch it be beautiful Mutos trimmer is sharp and not afraid to use it What other great news is coming Monday
EstimizeAlerts,,2019-06-05 14:09:00,1.097,Heres what 8 Estimize analysts believe ASNA will report for Q3 2019 EPS Reporting 0610 AMCestimizecomintroasnacha
josemorisey,True,2019-06-05 12:08:00,1.085,ASNA stillllll long waiting on 2
pooteer,True,2019-06-05 11:55:00,1.089,ASNA The little train trying to climb big hill said i think i cani think i cani think i can and as it made it said i KNOW i can Muto sees AnnLoft and Justice as his leaders imho
yk2000,True,2019-06-05 11:31:00,1.083,ASNA I could certainly be wrong been there done it but it seems like she wants to break out I am in
VolumeBot,,2019-06-05 11:24:00,1.071,ASNA short volume reported to FINRA 230149 on 060419 523025 on 060319 volumebotcomsASNA
Hood1970s,,2019-06-05 10:45:00,1.044,ASNA Wheres this going after ER is the big mystery question ha
Johnny16888,,2019-06-05 10:35:00,1.021,ASNA Last chance to buy at low before it takes off Bullish
pooteer,True,2019-06-05 10:32:00,1.02,ASNA Traders dip
pooteer,,2019-06-05 10:30:00,1.035,ASNA Forget a hard on this about to get a yard on
pooteer,True,2019-06-05 10:28:00,1.045,ASNA Ann taylor how are you
pooteer,,2019-06-05 10:28:00,1.045,ASNA Get some Justice
pooteer,,2019-06-05 10:27:00,1.05,ASNA Put it in the Loft
yk2000,True,2019-06-05 09:55:00,1.07,ASNA holding up surprisingly well may buy big on next dip for a swing
pooteer,True,2019-06-05 09:52:00,1.064,ASNA Short wasting time while they could be covering They have been spoiled by Jaffe and their greed now will bite them imho Jaffe is no longer there to count on and Muto is not jaffe family
