ksks12,True,2019-06-05 15:59:00,0.6747,YRIV lets all go to HR tweet and ask them what they think of it
thesunnyone,,2019-06-05 15:59:00,0.6747,YRIV WHAT DRUGS ARE YOU CLOWNS ONChargingROFLMAO
Kareem416,True,2019-06-05 15:59:00,0.6747,YRIV 515
DominoKido,,2019-06-05 15:59:00,0.6747,YRIV had a great day in Court today Most Summary Disposition motions that are granted are done so the day of the hearing The burden on the moving party Def in this case is high because it has to show there is no substantive claim whatsoever by YRIV to proceed By the Court not deciding the motion today its telling me the Judge is not only writing an opinion on this vs oral opinion but its going against Def Hindenberg Research
vaishakization,True,2019-06-05 15:58:00,0.6749,YRIV 515
themarketblows,,2019-06-05 15:58:00,0.6749,YRIV Hope AH is better today
oilkid88,,2019-06-05 15:58:00,0.6749,YRIV any news
Webulls,,2019-06-05 15:58:00,0.6749,YRIV let the ah dumping begin
stackinpennies,True,2019-06-05 15:58:00,0.6749,YRIV in 64 not a bad day so far
christrev20,True,2019-06-05 15:57:00,0.6781,WKHS YRIV Put your war faces on AH is about to commence in minutes Bulls charge on
Insideman707,True,2019-06-05 15:57:00,0.6781,YRIV break 70 and we are flying
MoStocksPls,,2019-06-05 15:57:00,0.6781,YRIV bought a tiny bit more at 69 Be good to me make me go YAHTZEE bb
SSSAANN,True,2019-06-05 15:56:00,0.6894,YRIV what happens to todays court news Anything positive
WowieUp,True,2019-06-05 15:56:00,0.6894,YRIV cmon Caroll the 7s baby
dogwatcher,,2019-06-05 15:56:00,0.6894,YRIV come 072
cutterklown,True,2019-06-05 15:56:00,0.6894,YRIV backwhatd I miss
thesunnyone,,2019-06-05 15:55:00,0.6894,YRIV Actually you clowns had a GOOD day only down 16LOL
CreamSota,True,2019-06-05 15:55:00,0.6894,YRIV breaking 69
Meh80,,2019-06-05 15:55:00,0.6894,YRIV 69
AJFernandez07,True,2019-06-05 15:55:00,0.6894,YRIV
ShortTheLong,,2019-06-05 15:55:00,0.6894,YRIV this like the only board with people who put out info and seem genuine about a stock otherwise I woulda dropped out at the 90s ngl
Plainuserid,,2019-06-05 15:55:00,0.6894,YRIV From what I can tell when YRIV wins the lawsuit it will get converted to a nonprofit and the only thing they will be shipping are cotton only goods for the LGBT communityno rayon whatsoever not even blended to Alabama and Wyoming only and in addition will be an intl shipping hub for global leftovers from McDonalds in which will be received stored and redirected to halfGreekhalfInuit children around the world who are between the ages of 6 and 8 UPS labels will be placed in all McDonalds around the world by YRIV so anything not eaten by those who purchased food from McDonalds even one single halfburnt fry can be shipped back to Wuhan where it will be sent back out to the halfGreekhalfInuit kids between the ages of 6 and 8 around the world YRIV will be funding this venture via collaboration with the US Girl Scouts with the release of a Chinese shadeel Yangtze River cookie which will be sold door to door by troop 107 in Shreveport LA and 388 in Oshkosh WI
fyremunky,True,2019-06-05 15:55:00,0.6894,YRIV had the judge bought in
Observationhakii,True,2019-06-05 15:54:00,0.6853,YRIV Im all in
HRees_,True,2019-06-05 15:54:00,0.6853,YRIV volume is wild and will continue into AH
dogwatcher,,2019-06-05 15:54:00,0.6853,YRIV volume are crazyhigh
MountainBull,True,2019-06-05 15:54:00,0.6853,YRIV BUY THE FEAR
Mushu_Little_Dragon,,2019-06-05 15:54:00,0.6853,YRIV will we be able to see what was submitted or is it confidential
WowieUp,True,2019-06-05 15:54:00,0.6853,YRIV can we see a sweet70 before normal trading concludes It would be nice
ksks12,,2019-06-05 15:54:00,0.6853,YRIV I have sold at the beginning of the session but I have to say Im impressed with SP it really looks like more and more YRIVis legit
dssdasd,True,2019-06-05 15:54:00,0.6853,YRIV 50k buy
iSuckAtGambling,True,2019-06-05 15:53:00,0.6808,YRIV judge do t drag your feet I dont want to wait
jwingmanbro,True,2019-06-05 15:53:00,0.6808,YRIV HOLD
christrev20,True,2019-06-05 15:53:00,0.6808,YRIV I just put on my Infinity Gauntlet and holding overnight
MoStocksPls,True,2019-06-05 15:52:00,0.6841,YRIV after yesterdays AH having some traumatic flashbacks for todays I AINT READY Goodluck all
HRees_,True,2019-06-05 15:51:00,0.6832,YRIV 10 mins to go who is brave
Shad002,,2019-06-05 15:51:00,0.6832,YRIV glad I doubled
shortmyculo,,2019-06-05 15:51:00,0.6832,YRIV the below was fully submitted todaynot sure what the 11th date means maybe the extension for the plaintiff yriv to finish no clue but the below was from supreme court today06112019 Motion SHERWOOD O PETER EFSUBM 506052019 MotionFULLY SUBMITTED SHERWOOD O PETER EFSUBM
nvr2high,True,2019-06-05 15:51:00,0.6832,YRIV I just showed the link to a legal expert heres the response I got This is a motion to extend the motion for dismissal but the judge hasn not made a ruling yet whether he will grant the extension
Insideman707,True,2019-06-05 15:50:00,0.6785,YRIV 10 more mins the after party starts
Webulls,,2019-06-05 15:50:00,0.6785,YRIV small bag but nonetheless i get a hard on everytime i see my avg
dssdasd,True,2019-06-05 15:50:00,0.6785,YRIV bullish af but what makes you guys think there will be an AH spike
CreamSota,True,2019-06-05 15:49:00,0.6864,YRIV shorts fry after hours
Youngthug916,True,2019-06-05 15:49:00,0.6864,YRIV down alittle but its ok Its investing not gambling I dont lose till I sell
HRees_,True,2019-06-05 15:49:00,0.6864,YRIV bullish close but we all know the action is coming AH
egarcia89,,2019-06-05 15:48:00,0.6821,YRIV oh shit recent sec filling is not good
blueeyedtrader,True,2019-06-05 15:48:00,0.6821,YRIV Riding that YRIV horse into the sunset Whos with me
Dgeorge67,,2019-06-05 15:48:00,0.6821,YRIV Am I reading this right it states the motion has been decided We are just waiting on the clerk to enter httpsiappscourtsstatenyuswebcivilFCASCaseInfoparmAppearanceindexD4GnYiDpFi93vUkQthluKw3D3DcountyTOgLfgizY6K9txPLUSOuRPLUSE3Q3D3DcivilCaseIdErfEcgIMBbSzHsADrwHA4A3D3D
Tradeatron,,2019-06-05 15:47:00,0.6853,YRIV When will the judge make their decision
Bontza,,2019-06-05 15:46:00,0.6873,YRIV Any news from court yet
Roogn,,2019-06-05 15:46:00,0.6873,YRIV looks like its gonna drop to 65 consolidate on RSI then trend upwards after hours
Stphn0817,True,2019-06-05 15:46:00,0.6873,YRIVhttpsiappscourtsstatenyuswebcivilFCASCaseInfoparmAppearanceindexD4GnYiDpFi93vUkQthluKw3D3DcountyTOgLfgizY6K9txPLUSOuRPLUSE3Q3D3DcivilCaseIdErfEcgIMBbSzHsADrwHA4A3D3D
Milgro,True,2019-06-05 15:45:00,0.6871,YRIV motion to dismiss is fully submitted meaning that both sides are done making their case Its all up to Judge sherwood now
Youngthug916,True,2019-06-05 15:44:00,0.6838,YRIV 4500 shares and counting average 98c
habsbebeh,,2019-06-05 15:44:00,0.6838,YRIV
