Bodie1kanobie,,2019-06-05 15:53:00,17.343,PYX there will be no earnings report tomorrow They have not yet determined a date You can call them yourself the number is on the website I was shocked to speak to an actual person
1day,,2019-06-05 15:40:00,17.408,PYX Since it goes down when the market is up we just need another drop in the market and then this will be up 10
masterpaul,True,2019-06-05 15:35:00,17.163,PYX this will bounce back up like always but really annoying
jlfromli,,2019-06-05 15:11:00,17.4,PYX fuck this
justwin1,,2019-06-05 15:06:00,17.442,PYX Headed towards ER crash then Chapter 11
donthaveone,,2019-06-05 15:00:00,17.405,PYX lest go for a double bottom at 16
Brisky24,,2019-06-05 14:58:00,17.436,PYX really wish I had more cash to buy more
Lobo66,,2019-06-05 14:35:00,17.606,PYX Locked Loaded BOOLISHHH
Terminalhorizon,True,2019-06-05 14:35:00,17.606,PYX Covered calls here Bulls covered Calls Dont speculate write
masterpaul,True,2019-06-05 14:18:00,17.49,PYX the lower it goes the more a load
Clueless19,,2019-06-05 14:18:00,17.49,PYX shorts have launched there final stand pre earnings but big money is staying put today and yesterday
Lobo66,,2019-06-05 14:18:00,17.49,PYX Added some more
AUTigersGrad,True,2019-06-05 14:06:00,17.5,PYX Premium on the 621 Call options are high But hard to resist at this discounted share price
CryptoBritney,,2019-06-05 14:03:00,17.468,PYX the saddest stock Ive ever seen Glad it hit my stop loss
BluHorseSho,True,2019-06-05 14:03:00,17.468,PYX 3K shares Under 18 Avg Lets go
masterpaul,,2019-06-05 14:01:00,17.526,PYX even at 12
masterpaul,,2019-06-05 14:01:00,17.526,PYX lol aint selling
ted15,True,2019-06-05 13:22:00,17.809,PYX MMs attempting one last flush before the earnings Still Super
Slvrsk8r,True,2019-06-05 13:20:00,17.841,PYX Another buying opportunity Picked up some more calls here
Slvrsk8r,True,2019-06-05 13:11:00,17.8,PYX
masterpaul,True,2019-06-05 12:53:00,17.756,PYX idgaf this will get me rich
masterpaul,True,2019-06-05 12:53:00,17.756,PYX wack
dean1nyc,True,2019-06-05 12:53:00,17.756,PYX
batrak,True,2019-06-05 12:33:00,17.823,PYX
Tradeworx,True,2019-06-05 12:32:00,17.823,PYX Morgan Stanley bought in the 24 range
Tradeworx,True,2019-06-05 12:20:00,17.948,PYX this is the MM messing around sgain no reason this stock should be down super value play
lexingtonh,,2019-06-05 12:00:00,17.863,PYX Does anyone on here know when they report ER any accurate dates and times
CalculatedRisks,True,2019-06-05 11:50:00,17.88,PYX
MikeTV,,2019-06-05 11:08:00,17.85,PYX looks the SPYimm ggoin for a walk zzz
Tradeworx,True,2019-06-05 11:02:00,17.804,PYX buy trigger zone
dcmsideshow,,2019-06-05 10:42:00,17.776,PYX Trade the 1719 range and youll make a few bucks Put your money in long and youll be tapping your foot for a good long while
Tradeworx,True,2019-06-05 10:27:00,17.995,IFRX WKHS TEVA PYX
Fordrider,True,2019-06-05 10:26:00,17.995,PYX hope you bought the dip
Lobo66,,2019-06-05 09:58:00,18.077,PYX Added
vishy,True,2019-06-05 09:32:00,18.63,PYX Earnings tomorrow
