DarthTraderSays,,2019-06-05 15:48:00,110.6,PYPL Sold for a decent profit Im not sure if we hit a hard resistance here Ill come back when theres a red day if there ever comes one
EstimizeAlerts,,2019-06-05 15:10:00,110.384,PYPL estimates distribution heres what 4 Estimize analysts are expecting PYPL to report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
stocktowatch7,,2019-06-05 15:06:00,110.4,PYPL here goes on stocksequitycomactivesto
JFDI,,2019-06-05 13:35:00,110.385,Ill take more PYPL for 100 please
daytrader_565,,2019-06-05 13:31:00,110.443,PYPL Thank you for all the abundance
VladoSykora,,2019-06-05 12:17:00,110.15,Recent NASDAQ100 earnings reported for financial sector PYPLsource finscreener
livetraderalerts,,2019-06-05 12:04:00,110.39,BAC HPQ PYPL SNAP 41m ago Out in Tech Launches Program to Increase Opportunities for LGBTQ Tech Talent businesswirecomnewshome
Bownz,True,2019-06-05 11:57:00,110.35,PYPL Strong
taguru,True,2019-06-05 11:42:00,110.203,PYPL enters bullish trend tickeroncomappnewsSearch
blagoje_lukic,True,2019-06-05 11:39:00,110.291,SQ PYPL Two best companies in Financial Sector And most importantly always innovating
EstimizeAlerts,,2019-06-05 10:51:00,109.741,PYPL estimates distribution heres what 41 Estimize analysts are expecting PYPL to report for Q2 Reporting 0724 AMCestimizecomintropyplcha
bearish_boy,False,2019-06-05 10:44:00,110.096,PYPL I think it already reached the top of the mountain Im too light hearted for this Im out
smit6444,True,2019-06-05 10:22:00,109.9,SQ Its safe to assume SQ will outperform PYPL from 63 onwards so be wise where you put your money for swing trade
