JamJells,True,2019-06-05 15:52:00,0.5033,AVGR Feels like another typical Penny Stock right now Is it
flagpolesitta,,2019-06-05 15:51:00,0.5046,AVGR Powerless hour
420PIE,,2019-06-05 15:22:00,0.5088,AVGR Quarter numbers looking goodJune should be big with the Asia dealHope they can fill all the orders
DrLovecat,,2019-06-05 15:01:00,0.5061,AVGR sold 25 of position Look for this to make my try and chase it back
reee,,2019-06-05 14:57:00,0.5067,AVGR days not done yet you know mms have to hit it harder now that weve got the 6 month extension Wouldnt be surprised if we close green not pumping just watching whats been going on recently If 50 breaks we see 4546 max But looks like a 53 close to meJMO
JamJells,True,2019-06-05 14:29:00,0.504,AVGR vascularnewscomavingerpa
JamJells,True,2019-06-05 14:19:00,0.5062,AVGR No matter what you may think the chart says if guidance remains the same that the stock will still go back up between 60 and 70 cents a share How long depends but the chart shows a pulse of that kind of move is nearing News could help it jump higher but it will have to be better than someone picking up a subscription to Entertainment Weekly
CurrentStateChamps1,,2019-06-05 14:03:00,0.5018,AVGR took a hiatus from looking at this stock due to the anger it caused but I can infact say it is still some dog
stocktowatch7,,2019-06-05 14:01:00,0.5018,AVGR here goes on stocksequitycomactivesto
INGODSHANDS,True,2019-06-05 13:27:00,0.515,AVGR for anyone worried about a RS look at RWLK
CryptooBoy,,2019-06-05 13:14:00,0.5099,AVGR bears going to cover they just not want to creat a buying pressure Im in at this ridiculous price
CryptooBoy,,2019-06-05 13:08:00,0.5079,AVGR no RS here the stock price will be above 1 in coming weeks a lot of good news not priced in
Drudge,True,2019-06-05 13:03:00,0.5052,AVGR where are all those people who were screaming about RS soon Extension till December
Janvandam,True,2019-06-05 13:00:00,0.5071,AVGR This Valuation is Ridiculously Low The most advanced technology in its field Company really is going to save so many lives First Imageguided atherectomy device Sales Margins Improved A positive ER Studies finished FDA approval Patents granted Co is a CRG survivor Disruptive products ocelot catalyst xpanding their range of device a Boston Scientific Partnership Investing in additional Marketing Strategies 19 reduction in Operating Expense this Quarter Good prospects for growth or buyoutExtra sales International distribution agreementEverything is there to support continued growth once we will start to see revenues going up in coming quarters this will take off exponentially Pro active press international communication and visibility conferences in comprehensible language video top graphic design top up to date website Also for patientspagesavingercomfindadoShow More
shmub,,2019-06-05 12:32:00,0.5033,AVGR Lets get this to 64 so I can exit this turd
conkatonk,,2019-06-05 12:23:00,0.5045,AVGR Whats this
ItsmeT,,2019-06-05 12:22:00,0.5045,AVGR im trying to be patient
IBStrokin,,2019-06-05 12:05:00,0.505,AVGR I believe this stock is being controlled one bitter individual He may have a team helping him but I believe it is one guy with vendetta against this company
Jordanhen08,True,2019-06-05 11:55:00,0.5018,AVGR What the F is going on with this We have nothing but good news and it just keeps dropping
npthr33,False,2019-06-05 11:47:00,0.5036,AVGR pos
severin,False,2019-06-05 11:22:00,0.5105,AVGR stocks usually go up after fda like rwlk There are some conditions however eg Good financing strategies not like here ridiculous warrants at 40 cents and direct dancing with Hedgefonds like hb I literally dont know even one penny stock where they are tutes and it goes well
mark34,True,2019-06-05 11:13:00,0.5162,AVGR valuation is ridiculously low dont listen to shorts here everything is there to support continued growth top products extra sales distribution agreement visibility in conferences once we will start to see revenues going up in coming quarters this will take off exponentially if you dont believe please leave
risenhoover,,2019-06-05 11:07:00,0.5169,Also if you are new to AVGR heres some background for you httpsfinteliob17480avgravingerstockresearchreport
risenhoover,,2019-06-05 11:07:00,0.5169,AVGR Avinger files form 8K httpsfinteliosusavgr
severin,False,2019-06-05 10:54:00,0.5188,AVGR no surprise
Invisible13,,2019-06-05 10:48:00,0.517,AVGR never will go up Im out Garbage
breaking_stocks,,2019-06-05 10:36:00,0.5197,AVGR described at httpwwwalphafinewscomearningsreviewwillshareholdershowtheirinteresttoinvestinthisstockavingerincnasdaqavgr
supernoob,,2019-06-05 10:28:00,0.5218,AVGR BO its weird they dont have new positions on their site
JamJells,True,2019-06-05 10:28:00,0.5218,AVGR Now that I am awake I see the bidders are thick but arent upping their bids Damn tightwads
Xedo214,True,2019-06-05 10:19:00,0.5172,AVGR easily over 1 in next 180 days
severin,False,2019-06-05 10:02:00,0.5199,AVGR shit
moneytrader2017,,2019-06-05 09:58:00,0.5121,AVGR and they say no such thing as NAKED SHORT SELLING ASSWIPE SEC INVESTIGATORS are PAID NOT to look at the cause but make excuses for the CRIMINALS
CoinBIT,True,2019-06-05 09:53:00,0.5154,AVGR sold half and put it on YRIV it is oversold and recovering
shrwd,True,2019-06-05 09:48:00,0.5157,AVGR the Company is eligible for the additional grace period because it meets the continued listing requirement for market value of publicly held shares and all other applicable requirements for initial listing on the Nasdaq Capital Market with the exception of the bid price requirement and provided written notice of its intention to cure the deficiency during the second compliance period by effecting a reverse stock split if necessary by effecting a reverse stock split if necessary
pirateki,True,2019-06-05 09:42:00,0.5297,AVGR with extensions this will give the company the time it needs to show investors just how their medical products Will revolutionize surgical procedures Do your DD and watch the next 2 quarters
bullgogi,,2019-06-05 09:41:00,0.5297,AVGR same old same old
SWANY67,,2019-06-05 09:38:00,0.5304,AVGRLast trade size 100 goes down 4
delawaretradergirl,,2019-06-05 09:35:00,0.5326,AVGR oh stupid meETRADE quants need this stock in my portfolio to offset my gains in another stock
delawaretradergirl,,2019-06-05 09:30:00,0.5474,AVGR any reason why ETRADE has not posted the news of compliance ext
