dontknowgoat,,2019-06-05 15:59:00,4.48,NBEV 1000 shares holding a bag that is so heavy I cant fit the damn bag in my trunk starting to think this company spends more than it sells wtf
dweebalert,,2019-06-05 15:58:00,4.484,NBEV the BW philosophy of divert attention from organic operating results by continuing to toss in inane acquisitions is a tool hes used for years The Board of Directors will realize that the other 6 companies did eventually soon
P19J87K,,2019-06-05 15:57:00,4.484,NBEV What happened here
vonjet,,2019-06-05 15:56:00,4.49,NBEV instead of bullshit photos of a couple cans or blossoms we get a photo of a fully stocked warehouse of Marley CBD titled ready for FDA
VolvloV,,2019-06-05 15:55:00,4.495,NBEV GLTA
trueblu11,True,2019-06-05 15:52:00,4.49,NBEV tight bollinger bands and parabolic sar cross over tell me worst of decline is near exhaustion Other confirmation should follow
dweebalert,,2019-06-05 15:51:00,4.49,NBEV amazing how this hasnt settled at 3 yet Its obviously going to 3 soon The longs have kept this afloat but even the most braindead Nbev lemmings BigNexEnd realize theyve been scammed
MasterCap,,2019-06-05 15:50:00,4.5,NBEV as Ive been saying youtubecomchannelUCM7suHShortedTheCalls BigMoney LearnMore
SWolfee,,2019-06-05 15:50:00,4.5,NBEV Just a reminder wow cherry blossoms so beautiful in Japan here today Just finished great meeting with Aeon on the New Age total portfolio Marley CBD No stopping NBEV now Brent Willis Really Brent we are still waiting two months later
pplife,True,2019-06-05 15:48:00,4.49,NBEV
Rookie4653,,2019-06-05 15:43:00,4.478,NBEV not going to hold 450 today Maybe after hours 441 low of the day two days in a row
egoFriendly,,2019-06-05 15:33:00,4.493,NBEV LT not worried
Ulieq4ST,True,2019-06-05 15:31:00,4.492,NBEV buy
JSuser2,True,2019-06-05 15:27:00,4.505,NBEV Do it
Steven999,,2019-06-05 15:21:00,4.505,NBEV I say selling overdone Move today on average volume
QuickFlip777,False,2019-06-05 15:21:00,4.505,NBEV Pretty wild how many on this board have blocked me Had to sign off to reboot and saw all these posts I didnt see when signed on Damn did my reality really ruffle that many featherslol
Steven999,,2019-06-05 15:20:00,4.511,NBEV I think we are back over 5 00 by Friday We were almost there today Volume is coming back down Selling today lacked conviction
AstroTrading,True,2019-06-05 15:17:00,4.502,NBEV HSGX eow runners
ChartMill,,2019-06-05 15:05:00,4.514,The technical rating of NBEV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
tsb11,True,2019-06-05 14:48:00,4.485,NBEV Iv only had this stock since sept and up 25 still Better than any bank account I know of
packleader,,2019-06-05 14:48:00,4.485,NBEV BW is not that great Wake up bulls
MpPokerNutz,,2019-06-05 14:45:00,4.48,NBEV does anyone know if this drop could be the athorization of shares for BWR
marketplayerzz,,2019-06-05 14:44:00,4.486,NBEV KO rallys and Nbev drops on rumors that Nbev is going to buy out KO
SWolfee,,2019-06-05 14:43:00,4.487,NBEV BW has been talking how big the CBD market in Japan Asia is since January where the hell are the sales deals Oh thats right BW only blows hot air The only Marley CBD weve seen since January are pictures of cans
lamofo,True,2019-06-05 14:43:00,4.487,NBEV in the coming days weeks months youll feel pretty fucking great about getting in down here
MizPal,,2019-06-05 14:39:00,4.486,NBEV Buying at 25
Sentinel_Prime,,2019-06-05 14:39:00,4.486,NBEV Anyone has the new short interests and institution holders Thanks
marketplayerzz,,2019-06-05 14:39:00,4.486,NBEV ok a small add on distribution company BWR is good but where is the excitement and focus on core brands and new Nonicollagen and Nhanced CBD products that are supposed to be selling like crazy still no Marley at my Walmart It seems like they have a lot off good ideas and products but cant get the traction they need to elevate the sales Hopefully BWRs sales staff are excited and bring home the bacon
MrLe,False,2019-06-05 14:35:00,4.494,NBEV back to 3
KingNBEV,True,2019-06-05 14:34:00,4.49,NBEV dont be CRONed where it dropped on a short attack at 4 and then went to 21 Hold No Worries
Sentinel_Prime,,2019-06-05 14:34:00,4.49,NBEV Are we dead yet Is 3s really coming soon
EstimatedProfit,,2019-06-05 14:31:00,4.485,NBEV look on the bright side nobody has even bothered to cover yet dailyvoicepluscomwestches
pplife,True,2019-06-05 14:29:00,4.486,NBEV Damn you chicken damn you
marketplayerzz,,2019-06-05 14:29:00,4.486,NBEV I guess its time to updated the old slide show from last months Broker presentation newagebevcomenusoursto May 16 20198K Current report BW needs to be out pitching the Company to investors
growacet,,2019-06-05 14:29:00,4.486,NBEV not even close to being one of the most shorted stocks on the Nasdaq needs to get to 70 for that Takes a lot of money and confidence to sell short they all must be stupid lol highshortinterestcomnasdaq
SWolfee,,2019-06-05 14:22:00,4.462,NBEV And the POFS just keeps DUMPING
QuickFlip777,False,2019-06-05 14:22:00,4.462,NBEV Geezus utter destruction going on here
Amu23,,2019-06-05 14:21:00,4.48,NBEV short interest last week was at 30 It must be almost half the damn float by now And yes I know a lot of this is straight dumping too but shorts having a field day
SRSR,,2019-06-05 14:20:00,4.486,NBEV Shorts love this stock Yipes
NickyD88,,2019-06-05 14:19:00,4.481,NBEV nbev has been here many many times before
matthewtwenty4,,2019-06-05 14:08:00,4.504,NBEV This company will be BK in a year
Chavingia,,2019-06-05 14:07:00,4.51,NBEV ima be a lunatic and buy some shares soon
SWolfee,,2019-06-05 14:02:00,4.509,NBEV POFS
Deathbyinvesting,,2019-06-05 14:01:00,4.52,NBEV there was a time you could reliably trade 15 to 20 cent pops daily Im scared to scalp even at this level now
stocktowatch7,,2019-06-05 13:58:00,4.53,NBEV here goes on stocksequitycomactivesto
jmstocks11,,2019-06-05 13:48:00,4.54,NBEV what is going on
wheresanoutlet,,2019-06-05 13:45:00,4.525,NBEV I got so much hate when I said this would drop under 5 lol Welcome home baby
Y0ungBuck,True,2019-06-05 13:45:00,4.525,NBEV Aint nobody gonna catch me sellin You cant catch me sellin
djmeuse1,True,2019-06-05 13:43:00,4.528,NBEV just loaded up
SWolfee,,2019-06-05 13:38:00,4.53,NBEV The only Marley CBD weve seen so far is pictures of cans and promises to put them on store shelves some year
Kimpa,,2019-06-05 13:37:00,4.525,NBEV I think that I shall try my luck and buy bunch of franchises Anyone that want to invest in my little company
SWolfee,,2019-06-05 13:24:00,4.54,NBEV Now this piece of shit is going to DUMP some more as if it hasnt dumped enough
loufenstein,,2019-06-05 13:20:00,4.55,NBEV anyone else think this is a combo of shares sold for the recent acquisition plus ding dongs selling since CBD issue wasnt settled in a single day of public comment Short term pain that will subside in a week or two IMO If FDA miraculously settles this in less than a year I expect big moves that make this week look like nothing
feelinthegern,,2019-06-05 13:10:00,4.587,NBEV what if we close green today
trueblu11,True,2019-06-05 13:07:00,4.575,NBEV Thanks bears my new average cost is 454nice
doctorchen,True,2019-06-05 13:07:00,4.575,NBEV Todays the lowest volume ever
chicanobatman,True,2019-06-05 13:06:00,4.578,NBEV
tsb11,True,2019-06-05 13:02:00,4.557,NBEV bottom line this will run hard again Iv seen it run to 999 Itll be ok Love yall
cas9791,True,2019-06-05 12:56:00,4.561,NBEV This is how i feel uh oh
iNEEEDmoney,True,2019-06-05 12:55:00,4.561,NBEV sold on walmart pump eyeing reentry think bottom is here
HubertGRection,False,2019-06-05 12:55:00,4.561,NBEV lol
TeamSWATT,,2019-06-05 12:53:00,4.557,NBEV Should we all call BW and tell him to wake up and look at some stock reports Not that he would care I guess I think his job is to ruin investor confidence market confidence and see what NBEV can do to drive down its own SP BW is a clown
Hodor19,,2019-06-05 12:51:00,4.551,NBEV Serious question here With removing CBD drinks from the equation and negative vibe BS and q1 results and current positive news and acquisitions what would be a fair evaluation price of this stock I know everyone is dissapointed with the current stock price and manipulation could be part of that plus fda issues but with q1 results and q2Q2 expectations what are your thoughts Please no BS or koolaid drinkers or pitch fork bearers Just factual numbers Read the article with Grondahl with keeping the 8 price point Interesting but would be nice to see other peoples thoughts Thanks
jeana,,2019-06-05 12:50:00,4.554,NBEV financeyahoocomnewsnort 800 outperform target
joker777,True,2019-06-05 12:50:00,4.554,NBEV heading back up to 5 Better buy now
TradinTemplar,True,2019-06-05 12:50:00,4.554,NBEV Bought 5000shares for trade Still holding core position for the long term
Roboticbear,True,2019-06-05 12:49:00,4.56,NBEV you snooze you lose on this one at these levels
