ofri,False,2019-06-05 15:59:00,3.073,SAEX longs are toast
DavidScott,True,2019-06-05 15:58:00,3.073,SAEX Dang Im semi jealous of whoever got to snap up those shares from that dip below 3 Well played Bulls
Chadj1575,True,2019-06-05 15:41:00,2.97,SAEX as always watching this one after hours for PR
Chadj1575,True,2019-06-05 15:40:00,2.957,SAEX just to cheap under 3 had to buy morr
MiaST00,True,2019-06-05 15:31:00,3.08,SAEX kicked out some stop lost
Martin74,,2019-06-05 15:19:00,3.013,SAEX ah we are entering adding territory
Doonz1,,2019-06-05 14:08:00,3.112,SAEX lets just say the bears here are polar bear fans coughofri
EpicPawnRaider,True,2019-06-05 13:28:00,3.14,CHFS Time to play duck duck dead short SAEX LPTX EARS CANF
Fearnot,True,2019-06-05 11:31:00,3.123,SAEX this is currently an easier hold than it is a shortnews to follow
TP143,True,2019-06-05 10:16:00,3.08,SAEX bought another 3k shares These are gifts
ofri,False,2019-06-05 10:12:00,3.066,SAEX if I were a long I would be running for exit 100 million debt wow
Fearnot,True,2019-06-05 10:05:00,3.07,SAEX taking advantage now Loadin the cheapies
MiaST00,True,2019-06-05 09:57:00,3.146,SAEX buy in tones
